#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.0234222540E-04           8.64607E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   7.000E+01|                 Infinity|   1.4744195615489714E-01|         46|
 6|   7.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.600E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   7.800E+01|                 Infinity|   1.0660035817780521E-01|         88|
 6|   8.000E+01|                 Infinity|   9.1669849702821132E-02|        119|
 6|   8.200E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   8.400E+01|                 Infinity|   6.0522753266880246E-02|        273|
 6|   8.600E+01|                 Infinity|   5.6888012398857428E-02|        309|
 6|   8.800E+01|                 Infinity|   2.4514516892273006E-02|       1664|
 6|   9.000E+01|                 Infinity|   1.8547162802488575E-02|       2907|
 6|   9.200E+01|                 Infinity|   2.6621743403250103E-02|       1411|
 6|   9.400E+01|                 Infinity|   4.9206783130512292E-02|        413|
 6|   9.600E+01|                 Infinity|   4.5548751867427691E-02|        482|
 6|   9.800E+01|                 Infinity|   8.4818892967997092E-02|        139|
 6|   1.000E+02|                 Infinity|   8.8045090632562384E-02|        129|
 6|   1.020E+02|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.040E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.060E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0234222539958511E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.5267280792929914E-02|        804|
 7|   6.000E+00|                 Infinity|   3.9559388606461778E-02|        639|
 7|   8.000E+00|                 Infinity|   4.4676705160877031E-02|        501|
 7|   1.000E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   1.200E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   1.400E+01|                 Infinity|   3.8041792845426678E-02|        691|
 7|   1.600E+01|                 Infinity|   3.7113480951260276E-02|        726|
 7|   1.800E+01|                 Infinity|   3.5245368842512066E-02|        805|
 7|   2.000E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   2.200E+01|                 Infinity|   4.7781848256749658E-02|        438|
 7|   2.400E+01|                 Infinity|   4.1486990682251118E-02|        581|
 7|   2.600E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   2.800E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   3.000E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   3.200E+01|                 Infinity|   5.4635836470815310E-02|        335|
 7|   3.400E+01|                 Infinity|   7.2932495748947279E-02|        188|
 7|   3.600E+01|                 Infinity|   9.3250480824031381E-02|        115|
 7|   3.800E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   4.000E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   4.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   4.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   5.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.400E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   5.600E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   6.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   6.200E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   6.400E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   6.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   6.800E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   7.000E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   7.200E+01|                 Infinity|   7.7849894416152296E-02|        165|
 7|   7.400E+01|                 Infinity|   5.3682812709501898E-02|        347|
 7|   7.600E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   7.800E+01|                 Infinity|   3.1798150037444670E-02|        989|
 7|   8.000E+01|                 Infinity|   5.3682812709501898E-02|        347|
 7|   8.200E+01|                 Infinity|   5.7928444636349226E-02|        298|
 7|   8.400E+01|                 Infinity|   3.5201667190438143E-02|        807|
 7|   8.600E+01|                 Infinity|   3.1782086308186408E-02|        990|
 7|   8.800E+01|                 Infinity|   1.9374606457303215E-02|       2664|
 7|   9.000E+01|                 Infinity|   1.4222003099714357E-02|       4944|
 7|   9.200E+01|                 Infinity|   2.8843487226888051E-02|       1202|
 7|   9.400E+01|                 Infinity|   6.2994078834871195E-02|        252|
 7|   9.600E+01|                 Infinity|   8.8735650941611385E-02|        127|
 7|   9.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.000E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.020E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.040E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.060E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0234222539958469E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.5091697426071966E-03|      23602|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0234222539958535E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.6003072147463862E-03|      10850|
 9|   1.250E+02|                 Infinity|   8.8554543371976817E-03|      12752|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0234222539958520E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.8001536073731928E-02|        434|
10|  -2.985E+00|                 Infinity|   4.6880723093849538E-02|        455|
10|  -2.827E+00|                 Infinity|   4.3979949713354248E-02|        517|
10|  -2.670E+00|                 Infinity|   4.3314808182420998E-02|        533|
10|  -2.513E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|  -2.356E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -2.199E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -2.042E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|  -1.885E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|  -1.728E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|  -1.571E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|  -1.414E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|  -1.257E+00|                 Infinity|   4.0689422938557970E-02|        604|
10|  -1.100E+00|                 Infinity|   4.0323891927275590E-02|        615|
10|  -9.425E-01|                 Infinity|   4.0858892322271849E-02|        599|
10|  -7.854E-01|                 Infinity|   3.9043440472151518E-02|        656|
10|  -6.283E-01|                 Infinity|   4.1451333614483915E-02|        582|
10|  -4.713E-01|                 Infinity|   4.4721359549995794E-02|        500|
10|  -3.142E-01|                 Infinity|   4.6880723093849538E-02|        455|
10|  -1.571E-01|                 Infinity|   4.8853196874603148E-02|        419|
10|  -3.000E-05|                 Infinity|   4.8224282217041212E-02|        430|
10|   1.570E-01|                 Infinity|   4.7457899787624949E-02|        444|
10|   3.141E-01|                 Infinity|   4.5407660918649985E-02|        485|
10|   4.712E-01|                 Infinity|   4.1812100500354540E-02|        572|
10|   6.283E-01|                 Infinity|   3.9872611141444997E-02|        629|
10|   7.854E-01|                 Infinity|   4.1065078117659089E-02|        593|
10|   9.424E-01|                 Infinity|   4.0291148201269014E-02|        616|
10|   1.100E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|   1.257E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|   1.414E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|   1.571E+00|                 Infinity|   3.9344473768231684E-02|        646|
10|   1.728E+00|                 Infinity|   3.5990787537434725E-02|        772|
10|   1.885E+00|                 Infinity|   3.6226177800110920E-02|        762|
10|   2.042E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|   2.199E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|   2.356E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|   2.513E+00|                 Infinity|   4.3519413988924463E-02|        528|
10|   2.670E+00|                 Infinity|   4.5931521217462537E-02|        474|
10|   2.827E+00|                 Infinity|   4.7404546313997722E-02|        445|
10|   2.984E+00|                 Infinity|   4.8450158311150918E-02|        426|
# integrated result:   1.0234222539958458E-04
#
