#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      7.3779507200E-07           3.12723E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   7.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   7.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   7.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   7.800E+01|                 Infinity|   4.8679238351123547E-02|        422|
 6|   8.000E+01|                 Infinity|   3.8807526285316640E-02|        664|
 6|   8.200E+01|                 Infinity|   4.9568159709660962E-02|        407|
 6|   8.400E+01|                 Infinity|   3.9809371432901648E-02|        631|
 6|   8.600E+01|                 Infinity|   4.3602072019694738E-02|        526|
 6|   8.800E+01|                 Infinity|   1.9771960307117736E-02|       2558|
 6|   9.000E+01|                 Infinity|   1.5161960871578069E-02|       4350|
 6|   9.200E+01|                 Infinity|   2.1910655222744171E-02|       2083|
 6|   9.400E+01|                 Infinity|   3.0513909884867668E-02|       1074|
 6|   9.600E+01|                 Infinity|   5.1639777949432225E-02|        375|
 6|   9.800E+01|                 Infinity|   4.1486990682251118E-02|        581|
 6|   1.000E+02|                 Infinity|   6.2994078834871195E-02|        252|
 6|   1.020E+02|                 Infinity|   9.0535746042518531E-02|        122|
 6|   1.040E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.060E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.3779507200222343E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3249527748763855E-02|       1850|
 7|   6.000E+00|                 Infinity|   2.6574700172636696E-02|       1416|
 7|   8.000E+00|                 Infinity|   2.5110098047591269E-02|       1586|
 7|   1.000E+01|                 Infinity|   3.3671751485073696E-02|        882|
 7|   1.200E+01|                 Infinity|   3.0860669992418384E-02|       1050|
 7|   1.400E+01|                 Infinity|   2.6407386650992314E-02|       1434|
 7|   1.600E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   1.800E+01|                 Infinity|   3.7476584449793071E-02|        712|
 7|   2.000E+01|                 Infinity|   3.3113308926626096E-02|        912|
 7|   2.200E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   2.400E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   2.600E+01|                 Infinity|   4.0193393552907040E-02|        619|
 7|   2.800E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   3.000E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   3.200E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   3.400E+01|                 Infinity|   5.4554472558998097E-02|        336|
 7|   3.600E+01|                 Infinity|   8.1649658092772609E-02|        150|
 7|   3.800E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   4.000E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   4.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   4.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.600E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   5.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   6.000E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.200E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   6.400E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.600E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.800E+01|                 Infinity|   9.1669849702821132E-02|        119|
 7|   7.000E+01|                 Infinity|   5.9339082909692663E-02|        284|
 7|   7.200E+01|                 Infinity|   5.8321184351980429E-02|        294|
 7|   7.400E+01|                 Infinity|   3.5555906726738896E-02|        791|
 7|   7.600E+01|                 Infinity|   8.0582296402538028E-02|        154|
 7|   7.800E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   8.000E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   8.200E+01|                 Infinity|   5.2631578947368418E-02|        361|
 7|   8.400E+01|                 Infinity|   2.5302269968462875E-02|       1562|
 7|   8.600E+01|                 Infinity|   4.3437224276306939E-02|        530|
 7|   8.800E+01|                 Infinity|   1.9748812638334105E-02|       2564|
 7|   9.000E+01|                 Infinity|   2.0765845843612775E-02|       2319|
 7|   9.200E+01|                 Infinity|   4.8336824452283177E-02|        428|
 7|   9.400E+01|                 Infinity|   5.3376051268362382E-02|        351|
 7|   9.600E+01|                 Infinity|   8.0321932890249886E-02|        155|
 7|   9.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.020E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.040E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.060E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.080E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.3779507200222332E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1861719158712684E-03|      26131|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.3779507200222629E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.0991848405435685E-03|      12078|
 9|   1.250E+02|                 Infinity|   8.4355902634361095E-03|      14053|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.3779507200222237E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|  -2.985E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -2.827E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|  -2.670E+00|                 Infinity|   3.8152379685825785E-02|        687|
10|  -2.513E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|  -2.356E+00|                 Infinity|   3.7476584449793071E-02|        712|
10|  -2.199E+00|                 Infinity|   3.5488672049383801E-02|        794|
10|  -2.042E+00|                 Infinity|   3.6961063547728643E-02|        732|
10|  -1.885E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|  -1.728E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|  -1.571E+00|                 Infinity|   3.8924947208076148E-02|        660|
10|  -1.414E+00|                 Infinity|   3.9777864208786498E-02|        632|
10|  -1.257E+00|                 Infinity|   4.1030496993110906E-02|        594|
10|  -1.100E+00|                 Infinity|   3.9344473768231684E-02|        646|
10|  -9.425E-01|                 Infinity|   3.9497625276668211E-02|        641|
10|  -7.854E-01|                 Infinity|   4.0356715613563091E-02|        614|
10|  -6.283E-01|                 Infinity|   4.2033135170919861E-02|        566|
10|  -4.713E-01|                 Infinity|   4.2524325556256230E-02|        553|
10|  -3.142E-01|                 Infinity|   4.5980048987170286E-02|        473|
10|  -1.571E-01|                 Infinity|   4.6373889576016833E-02|        465|
10|  -3.000E-05|                 Infinity|   4.9206783130512292E-02|        413|
10|   1.570E-01|                 Infinity|   4.6373889576016833E-02|        465|
10|   3.141E-01|                 Infinity|   4.3478260869565216E-02|        529|
10|   4.712E-01|                 Infinity|   4.0096346988231273E-02|        622|
10|   6.283E-01|                 Infinity|   3.8954469356580992E-02|        659|
10|   7.854E-01|                 Infinity|   3.9777864208786498E-02|        632|
10|   9.424E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|   1.100E+00|                 Infinity|   3.8954469356580992E-02|        659|
10|   1.257E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|   1.414E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|   1.571E+00|                 Infinity|   3.6131468676496206E-02|        766|
10|   1.728E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|   1.885E+00|                 Infinity|   3.4857808718787492E-02|        823|
10|   2.042E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|   2.199E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|   2.356E+00|                 Infinity|   3.7662178857735470E-02|        705|
10|   2.513E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|   2.670E+00|                 Infinity|   3.9193090083481028E-02|        651|
10|   2.827E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|   2.984E+00|                 Infinity|   3.9809371432901648E-02|        631|
# integrated result:   7.3779507200222332E-07
#
