#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      7.8607552836E-07           4.41038E-08
#
# Histogram 1: m_jj                                              
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8607552836465132E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   4.8450158311150918E-02|        426|
 2|   3.200E+01|                 Infinity|   4.5360921162651446E-02|        486|
 2|   3.400E+01|                 Infinity|   4.9813548138671788E-02|        403|
 2|   3.600E+01|                 Infinity|   4.8280454958526758E-02|        429|
 2|   3.800E+01|                 Infinity|   4.9386479832479478E-02|        410|
 2|   4.000E+01|                 Infinity|   4.6625240412015691E-02|        460|
 2|   4.200E+01|                 Infinity|   4.7727395990334764E-02|        439|
 2|   4.400E+01|                 Infinity|   4.9147318718299048E-02|        414|
 2|   4.600E+01|                 Infinity|   4.7781848256749658E-02|        438|
 2|   4.800E+01|                 Infinity|   4.8280454958526758E-02|        429|
 2|   5.000E+01|                 Infinity|   4.7673129462279619E-02|        440|
 2|   5.200E+01|                 Infinity|   4.6726931351599776E-02|        458|
 2|   5.400E+01|                 Infinity|   4.8911598804451853E-02|        418|
 2|   5.600E+01|                 Infinity|   4.6524210519923545E-02|        462|
 2|   5.800E+01|                 Infinity|   4.8168305085908802E-02|        431|
 2|   6.000E+01|                 Infinity|   5.0062617432175889E-02|        399|
 2|   6.200E+01|                 Infinity|   4.8564293117863207E-02|        424|
 2|   6.400E+01|                 Infinity|   4.8970210687439175E-02|        417|
 2|   6.600E+01|                 Infinity|   5.1231551957855996E-02|        381|
 2|   6.800E+01|                 Infinity|   5.1434449987363969E-02|        378|
 2|   7.000E+01|                 Infinity|   5.0125470711708552E-02|        398|
 2|   7.200E+01|                 Infinity|   5.4073807043587517E-02|        342|
 2|   7.400E+01|                 Infinity|   5.2414241836095915E-02|        364|
 2|   7.600E+01|                 Infinity|   5.4882129994845173E-02|        332|
 2|   7.800E+01|                 Infinity|   5.5989251095585432E-02|        319|
 2|   8.000E+01|                 Infinity|   5.4392829322042119E-02|        338|
 2|   8.200E+01|                 Infinity|   5.7073014553534959E-02|        307|
 2|   8.400E+01|                 Infinity|   5.6980288229818973E-02|        308|
 2|   8.600E+01|                 Infinity|   5.6980288229818973E-02|        308|
 2|   8.800E+01|                 Infinity|   5.6613851707229781E-02|        312|
 2|   9.000E+01|                 Infinity|   5.8823529411764705E-02|        289|
 2|   9.200E+01|                 Infinity|   5.9549133417541367E-02|        282|
 2|   9.400E+01|                 Infinity|   6.2136976600120006E-02|        259|
 2|   9.600E+01|                 Infinity|   6.0858061945018457E-02|        270|
 2|   9.800E+01|                 Infinity|   6.2378286155180533E-02|        257|
 2|   1.000E+02|                 Infinity|   6.0745673923078697E-02|        271|
 2|   1.020E+02|                 Infinity|   6.4150029909958411E-02|        243|
 2|   1.040E+02|                 Infinity|   6.3372425052447792E-02|        249|
 2|   1.060E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.080E+02|                 Infinity|   6.5795169495976899E-02|        231|
 2|   1.100E+02|                 Infinity|   6.6666666666666666E-02|        225|
 2|   1.120E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.140E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.160E+02|                 Infinity|   6.9504804685691590E-02|        207|
 2|   1.180E+02|                 Infinity|   6.9337524528153643E-02|        208|
 2|   1.200E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.220E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.240E+02|                 Infinity|   7.5377836144440907E-02|        176|
 2|   1.260E+02|                 Infinity|   7.4953168899586142E-02|        178|
 2|   1.280E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.300E+02|                 Infinity|   7.4743509275193590E-02|        179|
 2|   1.320E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.340E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.360E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.380E+02|                 Infinity|   7.8326044998795738E-02|        163|
 2|   1.400E+02|                 Infinity|   9.0166963466743230E-02|        123|
 2|   1.420E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.440E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.460E+02|                 Infinity|   8.3918135829668908E-02|        142|
 2|   1.480E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.500E+02|                 Infinity|   1.0153461651336192E-01|         97|
 2|   1.520E+02|                 Infinity|   8.7038827977848926E-02|        132|
 2|   1.540E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.560E+02|                 Infinity|   9.4491118252306799E-02|        112|
 2|   1.580E+02|                 Infinity|   1.0259783520851541E-01|         95|
 2|   1.600E+02|                 Infinity|   9.5782628522115137E-02|        109|
 2|   1.620E+02|                 Infinity|   1.0846522890932808E-01|         85|
 2|   1.640E+02|                 Infinity|   9.1669849702821132E-02|        119|
 2|   1.660E+02|                 Infinity|   9.6673648904566353E-02|        107|
 2|   1.680E+02|                 Infinity|   1.0153461651336192E-01|         97|
 2|   1.700E+02|                 Infinity|   9.9014754297667443E-02|        102|
 2|   1.720E+02|                 Infinity|   1.1043152607484653E-01|         82|
 2|   1.740E+02|                 Infinity|   1.1111111111111110E-01|         81|
 2|   1.760E+02|                 Infinity|   1.1180339887498948E-01|         80|
 2|   1.780E+02|                 Infinity|   1.0846522890932808E-01|         85|
 2|   1.800E+02|                 Infinity|   1.2598815766974239E-01|         63|
 2|   1.820E+02|                 Infinity|   1.1470786693528087E-01|         76|
 2|   1.840E+02|                 Infinity|   1.1704114719613057E-01|         73|
 2|   1.860E+02|                 Infinity|   1.2309149097933272E-01|         66|
 2|   1.880E+02|                 Infinity|   1.2403473458920847E-01|         65|
 2|   1.900E+02|                 Infinity|   1.2126781251816648E-01|         68|
 2|   1.920E+02|                 Infinity|   1.3867504905630729E-01|         52|
 2|   1.940E+02|                 Infinity|   1.2700012700019050E-01|         62|
 2|   1.960E+02|                 Infinity|   1.1867816581938533E-01|         71|
 2|   1.980E+02|                 Infinity|   1.3018891098082389E-01|         59|
# integrated result:   7.8607552836465175E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   3.3077060082781121E-02|        914|
 3|   1.000E+01|                 Infinity|   2.1989974856677124E-02|       2068|
 3|   2.000E+01|                 Infinity|   2.0774806295310731E-02|       2317|
 3|   3.000E+01|                 Infinity|   2.0004001200400138E-02|       2499|
 3|   4.000E+01|                 Infinity|   2.0207175225248872E-02|       2449|
 3|   5.000E+01|                 Infinity|   2.0833333333333332E-02|       2304|
 3|   6.000E+01|                 Infinity|   2.2845583119247691E-02|       1916|
 3|   7.000E+01|                 Infinity|   2.5310373177627687E-02|       1561|
 3|   8.000E+01|                 Infinity|   2.8038607704602217E-02|       1272|
 3|   9.000E+01|                 Infinity|   3.0993786368687184E-02|       1041|
 3|   1.000E+02|                 Infinity|   3.4815531191139566E-02|        825|
 3|   1.100E+02|                 Infinity|   3.9777864208786498E-02|        632|
 3|   1.200E+02|                 Infinity|   4.5129368240652418E-02|        491|
 3|   1.300E+02|                 Infinity|   5.2631578947368418E-02|        361|
 3|   1.400E+02|                 Infinity|   5.4882129994845173E-02|        332|
 3|   1.500E+02|                 Infinity|   6.5232807305344226E-02|        235|
 3|   1.600E+02|                 Infinity|   7.2547625011001163E-02|        190|
 3|   1.700E+02|                 Infinity|   8.3045479853739973E-02|        145|
 3|   1.800E+02|                 Infinity|   9.6225044864937631E-02|        108|
 3|   1.900E+02|                 Infinity|   1.0314212462587934E-01|         94|
 3|   2.000E+02|                 Infinity|   1.1785113019775793E-01|         72|
 3|   2.100E+02|                 Infinity|   1.2803687993289598E-01|         61|
 3|   2.200E+02|                 Infinity|   1.3736056394868904E-01|         53|
 3|   2.300E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   2.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   2.500E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   2.600E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   2.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   2.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   2.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   3.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   3.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   3.200E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   3.300E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   3.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   3.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   3.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.000E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 3|   4.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   7.8607552836465175E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   4.9147318718299048E-02|        414|
 4|   2.000E+01|                 Infinity|   1.9562767576168476E-02|       2613|
 4|   3.000E+01|                 Infinity|   1.7231137919889439E-02|       3368|
 4|   4.000E+01|                 Infinity|   1.7789201674120500E-02|       3160|
 4|   5.000E+01|                 Infinity|   1.9097049542795109E-02|       2742|
 4|   6.000E+01|                 Infinity|   2.1339479988815996E-02|       2196|
 4|   7.000E+01|                 Infinity|   2.3816275411477048E-02|       1763|
 4|   8.000E+01|                 Infinity|   2.7461751819054487E-02|       1326|
 4|   9.000E+01|                 Infinity|   3.0330895164368973E-02|       1087|
 4|   1.000E+02|                 Infinity|   3.5333262666878668E-02|        801|
 4|   1.100E+02|                 Infinity|   4.0555355282690636E-02|        608|
 4|   1.200E+02|                 Infinity|   4.6574643283262232E-02|        461|
 4|   1.300E+02|                 Infinity|   5.1502620262460476E-02|        377|
 4|   1.400E+02|                 Infinity|   6.0192926542884599E-02|        276|
 4|   1.500E+02|                 Infinity|   6.9673301429161769E-02|        206|
 4|   1.600E+02|                 Infinity|   7.7849894416152296E-02|        165|
 4|   1.700E+02|                 Infinity|   9.3658581158169399E-02|        114|
 4|   1.800E+02|                 Infinity|   9.4915799575249898E-02|        111|
 4|   1.900E+02|                 Infinity|   1.2309149097933272E-01|         66|
 4|   2.000E+02|                 Infinity|   1.3608276348795434E-01|         54|
 4|   2.100E+02|                 Infinity|   1.5617376188860607E-01|         41|
 4|   2.200E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   2.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   2.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   2.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   2.600E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   2.700E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   2.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   2.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.000E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   3.200E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   3.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   3.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   3.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   3.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   3.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   3.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.000E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.200E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.900E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8607552836465185E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.800E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.400E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|  -4.200E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|  -4.000E+00|                 Infinity|   1.8257418583505536E-01|         30|
 5|  -3.800E+00|                 Infinity|   1.3245323570650439E-01|         57|
 5|  -3.600E+00|                 Infinity|   1.0259783520851541E-01|         95|
 5|  -3.400E+00|                 Infinity|   1.1111111111111110E-01|         81|
 5|  -3.200E+00|                 Infinity|   8.1110710565381272E-02|        152|
 5|  -3.000E+00|                 Infinity|   7.2739296745330792E-02|        189|
 5|  -2.800E+00|                 Infinity|   6.3628476297577771E-02|        247|
 5|  -2.600E+00|                 Infinity|   5.0702012656339383E-02|        389|
 5|  -2.400E+00|                 Infinity|   4.2914107542287451E-02|        543|
 5|  -2.200E+00|                 Infinity|   3.8547167224584990E-02|        673|
 5|  -2.000E+00|                 Infinity|   3.9253433598942983E-02|        649|
 5|  -1.800E+00|                 Infinity|   3.5828718195000928E-02|        779|
 5|  -1.600E+00|                 Infinity|   3.3981383301529243E-02|        866|
 5|  -1.400E+00|                 Infinity|   2.8976379389987237E-02|       1191|
 5|  -1.200E+00|                 Infinity|   2.8747978728803449E-02|       1210|
 5|  -1.000E+00|                 Infinity|   2.9643458336437611E-02|       1138|
 5|  -8.000E-01|                 Infinity|   2.8116077855776665E-02|       1265|
 5|  -6.000E-01|                 Infinity|   3.0001500112509377E-02|       1111|
 5|  -4.000E-01|                 Infinity|   3.6711154910717615E-02|        742|
 5|  -2.000E-01|                 Infinity|   4.4108109139123088E-02|        514|
 5|   0.000E+00|                 Infinity|   4.1380294430118397E-02|        584|
 5|   2.000E-01|                 Infinity|   3.9466851898192920E-02|        642|
 5|   4.000E-01|                 Infinity|   3.5114749361031178E-02|        811|
 5|   6.000E-01|                 Infinity|   3.3167906340332974E-02|        909|
 5|   8.000E-01|                 Infinity|   3.1686212526223896E-02|        996|
 5|   1.000E+00|                 Infinity|   3.0110103182983891E-02|       1103|
 5|   1.200E+00|                 Infinity|   2.7994625547792716E-02|       1276|
 5|   1.400E+00|                 Infinity|   3.5399616270239430E-02|        798|
 5|   1.600E+00|                 Infinity|   3.8691161626706841E-02|        668|
 5|   1.800E+00|                 Infinity|   4.2756912480901278E-02|        547|
 5|   2.000E+00|                 Infinity|   4.4992127066584751E-02|        494|
 5|   2.200E+00|                 Infinity|   4.9751859510499458E-02|        404|
 5|   2.400E+00|                 Infinity|   6.1780206321521543E-02|        262|
 5|   2.600E+00|                 Infinity|   7.0534561585859828E-02|        201|
 5|   2.800E+00|                 Infinity|   7.7849894416152296E-02|        165|
 5|   3.000E+00|                 Infinity|   8.9802651013387455E-02|        124|
 5|   3.200E+00|                 Infinity|   9.8058067569092022E-02|        104|
 5|   3.400E+00|                 Infinity|   1.3018891098082389E-01|         59|
 5|   3.600E+00|                 Infinity|   1.5617376188860607E-01|         41|
 5|   3.800E+00|                 Infinity|   1.9611613513818404E-01|         26|
 5|   4.000E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|   4.200E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   4.400E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   4.600E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.800E+00|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   7.8607552836465196E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.0756896976210092E-02|       2321|
 6|   6.000E+00|                 Infinity|   2.8239124736245250E-02|       1254|
 6|   8.000E+00|                 Infinity|   2.1035158095583564E-02|       2260|
 6|   1.000E+01|                 Infinity|   2.5400025400038100E-02|       1550|
 6|   1.200E+01|                 Infinity|   3.5646150289975954E-02|        787|
 6|   1.400E+01|                 Infinity|   3.5421817348790727E-02|        797|
 6|   1.600E+01|                 Infinity|   4.1739193556484110E-02|        574|
 6|   1.800E+01|                 Infinity|   5.4312544659356844E-02|        339|
 6|   2.000E+01|                 Infinity|   4.1415768328129106E-02|        583|
 6|   2.200E+01|                 Infinity|   4.5501575519329006E-02|        483|
 6|   2.400E+01|                 Infinity|   8.1378845877115941E-02|        151|
 6|   2.600E+01|                 Infinity|   8.1649658092772609E-02|        150|
 6|   2.800E+01|                 Infinity|   9.3250480824031381E-02|        115|
 6|   3.000E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   3.200E+01|                 Infinity|   7.8811040623910061E-02|        161|
 6|   3.400E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   3.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   3.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   4.000E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   4.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   4.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   4.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   4.800E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   5.000E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   5.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   5.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   5.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   5.800E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   6.000E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   6.200E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   6.400E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   6.600E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   6.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
