#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      5.0661191528E-06           9.32072E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0660035817780521E-01|         88|
 6|   7.000E+01|                 Infinity|   8.0321932890249886E-02|        155|
 6|   7.200E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   7.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   7.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   7.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   8.000E+01|                 Infinity|   1.2309149097933272E-01|         66|
 6|   8.200E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   8.400E+01|                 Infinity|   7.8086880944303036E-02|        164|
 6|   8.600E+01|                 Infinity|   4.8224282217041212E-02|        430|
 6|   8.800E+01|                 Infinity|   2.2496063533292376E-02|       1976|
 6|   9.000E+01|                 Infinity|   1.2938007270799863E-02|       5974|
 6|   9.200E+01|                 Infinity|   2.0619652471058063E-02|       2352|
 6|   9.400E+01|                 Infinity|   4.5931521217462537E-02|        474|
 6|   9.600E+01|                 Infinity|   6.5232807305344226E-02|        235|
 6|   9.800E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.000E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.020E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.040E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.060E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.0661191527542512E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6216125254653815E-02|       1455|
 7|   6.000E+00|                 Infinity|   3.0055654488914410E-02|       1107|
 7|   8.000E+00|                 Infinity|   3.7241946136192937E-02|        721|
 7|   1.000E+01|                 Infinity|   3.1372790256907930E-02|       1016|
 7|   1.200E+01|                 Infinity|   3.3786868919974296E-02|        876|
 7|   1.400E+01|                 Infinity|   3.5444060250416791E-02|        796|
 7|   1.600E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   1.800E+01|                 Infinity|   3.6226177800110920E-02|        762|
 7|   2.000E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   2.200E+01|                 Infinity|   3.4462275839778879E-02|        842|
 7|   2.400E+01|                 Infinity|   3.5007002100700242E-02|        816|
 7|   2.600E+01|                 Infinity|   3.2009219983223994E-02|        976|
 7|   2.800E+01|                 Infinity|   3.2091527190283999E-02|        971|
 7|   3.000E+01|                 Infinity|   3.3844872171120637E-02|        873|
 7|   3.200E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   3.400E+01|                 Infinity|   7.1795815861773818E-02|        194|
 7|   3.600E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   3.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   4.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.200E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   4.400E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   4.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.800E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   5.000E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   5.200E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   5.400E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   5.600E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   5.800E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   6.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.200E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.400E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   6.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.800E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   7.000E+01|                 Infinity|   4.9875466805381644E-02|        402|
 7|   7.200E+01|                 Infinity|   6.4282434653322507E-02|        242|
 7|   7.400E+01|                 Infinity|   8.3333333333333329E-02|        144|
 7|   7.600E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   7.800E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   8.000E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   8.200E+01|                 Infinity|   6.2994078834871195E-02|        252|
 7|   8.400E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   8.600E+01|                 Infinity|   2.9591497808609105E-02|       1142|
 7|   8.800E+01|                 Infinity|   2.3782574707724703E-02|       1768|
 7|   9.000E+01|                 Infinity|   1.7020197939244940E-02|       3452|
 7|   9.200E+01|                 Infinity|   2.6977806394251295E-02|       1374|
 7|   9.400E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   9.600E+01|                 Infinity|   9.2450032704204849E-02|        117|
 7|   9.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.020E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.040E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.060E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.080E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.0661191527542537E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1939990636532324E-03|      26065|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.0661191527542283E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.6047177111623005E-03|      13506|
 9|   1.250E+02|                 Infinity|   8.9232378596110391E-03|      12559|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.0661191527542461E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.4280744277004763E-02|        510|
10|  -2.985E+00|                 Infinity|   4.5548751867427691E-02|        482|
10|  -2.827E+00|                 Infinity|   4.2524325556256230E-02|        553|
10|  -2.670E+00|                 Infinity|   4.0927275453502901E-02|        597|
10|  -2.513E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|  -2.356E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|  -2.199E+00|                 Infinity|   3.6961063547728643E-02|        732|
10|  -2.042E+00|                 Infinity|   3.6539204762093477E-02|        749|
10|  -1.885E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|  -1.728E+00|                 Infinity|   3.4239347869895034E-02|        853|
10|  -1.571E+00|                 Infinity|   3.5007002100700242E-02|        816|
10|  -1.414E+00|                 Infinity|   3.5223497683817342E-02|        806|
10|  -1.257E+00|                 Infinity|   3.5488672049383801E-02|        794|
10|  -1.100E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -9.425E-01|                 Infinity|   3.8866103716823586E-02|        662|
10|  -7.854E-01|                 Infinity|   3.8604571824109146E-02|        671|
10|  -6.283E-01|                 Infinity|   3.9809371432901648E-02|        631|
10|  -4.713E-01|                 Infinity|   4.2914107542287451E-02|        543|
10|  -3.142E-01|                 Infinity|   4.3274232240791542E-02|        534|
10|  -1.571E-01|                 Infinity|   4.3768810953240853E-02|        522|
10|  -3.000E-05|                 Infinity|   4.5931521217462537E-02|        474|
10|   1.570E-01|                 Infinity|   4.4901325506693728E-02|        496|
10|   3.141E-01|                 Infinity|   4.4237395520380883E-02|        511|
10|   4.712E-01|                 Infinity|   4.2033135170919861E-02|        566|
10|   6.283E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|   7.854E-01|                 Infinity|   3.9809371432901648E-02|        631|
10|   9.424E-01|                 Infinity|   3.8604571824109146E-02|        671|
10|   1.100E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|   1.257E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|   1.414E+00|                 Infinity|   3.4815531191139566E-02|        825|
10|   1.571E+00|                 Infinity|   3.4523833987986266E-02|        839|
10|   1.728E+00|                 Infinity|   3.4565056491014177E-02|        837|
10|   1.885E+00|                 Infinity|   3.6226177800110920E-02|        762|
10|   2.042E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|   2.199E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|   2.356E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|   2.513E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|   2.670E+00|                 Infinity|   4.4280744277004763E-02|        510|
10|   2.827E+00|                 Infinity|   4.6726931351599776E-02|        458|
10|   2.984E+00|                 Infinity|   4.6676002800933661E-02|        459|
# integrated result:   5.0661191527542588E-06
#
