#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      3.7402310949E-08           2.25984E-09
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   7.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   7.200E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   7.400E+01|                 Infinity|   7.5377836144440907E-02|        176|
 6|   7.600E+01|                 Infinity|   7.3127242412713067E-02|        187|
 6|   7.800E+01|                 Infinity|   8.7370405666103795E-02|        131|
 6|   8.000E+01|                 Infinity|   1.0369516947304253E-01|         93|
 6|   8.200E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   8.400E+01|                 Infinity|   9.0535746042518531E-02|        122|
 6|   8.600E+01|                 Infinity|   4.9386479832479478E-02|        410|
 6|   8.800E+01|                 Infinity|   3.2410186177608220E-02|        952|
 6|   9.000E+01|                 Infinity|   1.4285714285714285E-02|       4900|
 6|   9.200E+01|                 Infinity|   2.0378478648480559E-02|       2408|
 6|   9.400E+01|                 Infinity|   3.6563621206356534E-02|        748|
 6|   9.600E+01|                 Infinity|   6.9504804685691590E-02|        207|
 6|   9.800E+01|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.000E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.020E+02|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.040E+02|                 Infinity|   7.4743509275193590E-02|        179|
 6|   1.060E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.080E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.100E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.120E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.7402310949364003E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9920814623220059E-02|       1117|
 7|   6.000E+00|                 Infinity|   3.2444284226152510E-02|        950|
 7|   8.000E+00|                 Infinity|   3.5578403348241000E-02|        790|
 7|   1.000E+01|                 Infinity|   3.6785594638885484E-02|        739|
 7|   1.200E+01|                 Infinity|   3.7476584449793071E-02|        712|
 7|   1.400E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   1.600E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   1.800E+01|                 Infinity|   4.3274232240791542E-02|        534|
 7|   2.000E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   2.200E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   2.400E+01|                 Infinity|   3.6226177800110920E-02|        762|
 7|   2.600E+01|                 Infinity|   3.4099716973523674E-02|        860|
 7|   2.800E+01|                 Infinity|   3.1326574483831929E-02|       1019|
 7|   3.000E+01|                 Infinity|   3.6661778755338326E-02|        744|
 7|   3.200E+01|                 Infinity|   4.2409446483998546E-02|        556|
 7|   3.400E+01|                 Infinity|   6.8041381743977170E-02|        216|
 7|   3.600E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   3.800E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   4.000E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   4.200E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   4.400E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   4.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   5.000E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   5.200E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.400E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   5.600E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   5.800E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   6.000E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   6.200E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   6.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.600E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   6.800E+01|                 Infinity|   8.9442719099991588E-02|        125|
 7|   7.000E+01|                 Infinity|   6.2378286155180533E-02|        257|
 7|   7.200E+01|                 Infinity|   5.1434449987363969E-02|        378|
 7|   7.400E+01|                 Infinity|   5.7639041770423498E-02|        301|
 7|   7.600E+01|                 Infinity|   7.6923076923076927E-02|        169|
 7|   7.800E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   8.000E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   8.200E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   8.400E+01|                 Infinity|   3.4900240637988800E-02|        821|
 7|   8.600E+01|                 Infinity|   3.2862038995038749E-02|        926|
 7|   8.800E+01|                 Infinity|   2.2657162721472189E-02|       1948|
 7|   9.000E+01|                 Infinity|   1.7238817250844786E-02|       3365|
 7|   9.200E+01|                 Infinity|   2.4404766228169002E-02|       1679|
 7|   9.400E+01|                 Infinity|   5.9549133417541367E-02|        282|
 7|   9.600E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   9.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.000E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.020E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.040E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.060E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.080E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.7402310949364003E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3643938241744503E-03|      24688|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.7402310949363923E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.2747779152033659E-03|      11625|
 9|   1.250E+02|                 Infinity|   8.7494053340648643E-03|      13063|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.7402310949363903E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6676002800933661E-02|        459|
10|  -2.985E+00|                 Infinity|   4.5407660918649985E-02|        485|
10|  -2.827E+00|                 Infinity|   4.5360921162651446E-02|        486|
10|  -2.670E+00|                 Infinity|   4.2182454060959780E-02|        562|
10|  -2.513E+00|                 Infinity|   4.2874646285627205E-02|        544|
10|  -2.356E+00|                 Infinity|   4.1812100500354540E-02|        572|
10|  -2.199E+00|                 Infinity|   4.2144975196108957E-02|        563|
10|  -2.042E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|  -1.885E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|  -1.728E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|  -1.571E+00|                 Infinity|   3.7877700953928513E-02|        697|
10|  -1.414E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|  -1.257E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|  -1.100E+00|                 Infinity|   3.9043440472151518E-02|        656|
10|  -9.425E-01|                 Infinity|   3.8836781869030869E-02|        663|
10|  -7.854E-01|                 Infinity|   3.7877700953928513E-02|        697|
10|  -6.283E-01|                 Infinity|   3.6297700432031385E-02|        759|
10|  -4.713E-01|                 Infinity|   3.9466851898192920E-02|        642|
10|  -3.142E-01|                 Infinity|   3.9344473768231684E-02|        646|
10|  -1.571E-01|                 Infinity|   4.0389619586100968E-02|        613|
10|  -3.000E-05|                 Infinity|   4.1344911529736156E-02|        585|
10|   1.570E-01|                 Infinity|   4.0422604172722164E-02|        612|
10|   3.141E-01|                 Infinity|   3.8633370464312790E-02|        670|
10|   4.712E-01|                 Infinity|   3.7608870722230077E-02|        707|
10|   6.283E-01|                 Infinity|   3.7267799624996496E-02|        720|
10|   7.854E-01|                 Infinity|   3.7555788309433985E-02|        709|
10|   9.424E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|   1.100E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|   1.257E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|   1.414E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|   1.571E+00|                 Infinity|   3.9715073539476883E-02|        634|
10|   1.728E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|   1.885E+00|                 Infinity|   4.1344911529736156E-02|        585|
10|   2.042E+00|                 Infinity|   4.1739193556484110E-02|        574|
10|   2.199E+00|                 Infinity|   4.2756912480901278E-02|        547|
10|   2.356E+00|                 Infinity|   4.3852900965351466E-02|        520|
10|   2.513E+00|                 Infinity|   4.3153185200210310E-02|        537|
10|   2.670E+00|                 Infinity|   4.4992127066584751E-02|        494|
10|   2.827E+00|                 Infinity|   4.6225016352102424E-02|        468|
10|   2.984E+00|                 Infinity|   4.5834924851410566E-02|        476|
# integrated result:   3.7402310949364016E-08
#
