#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      7.9710225055E-07           1.57243E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.000E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   7.200E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   7.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   7.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   8.000E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   8.200E+01|                 Infinity|   8.8735650941611385E-02|        127|
 6|   8.400E+01|                 Infinity|   4.1666666666666664E-02|        576|
 6|   8.600E+01|                 Infinity|   3.8518560788567267E-02|        674|
 6|   8.800E+01|                 Infinity|   2.5062735355854276E-02|       1592|
 6|   9.000E+01|                 Infinity|   9.9970013493253553E-03|      10006|
 6|   9.200E+01|                 Infinity|   2.6574700172636696E-02|       1416|
 6|   9.400E+01|                 Infinity|   2.5054867600094295E-02|       1593|
 6|   9.600E+01|                 Infinity|   6.1313933948496581E-02|        266|
 6|   9.800E+01|                 Infinity|   5.2057920629535355E-02|        369|
 6|   1.000E+02|                 Infinity|   1.0425720702853739E-01|         92|
 6|   1.020E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.040E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.060E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.9710225055344325E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.6116459280507606E-02|       3850|
 7|   6.000E+00|                 Infinity|   2.3544080467400554E-02|       1804|
 7|   8.000E+00|                 Infinity|   3.4794450031961049E-02|        826|
 7|   1.000E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   1.200E+01|                 Infinity|   3.4585723193303733E-02|        836|
 7|   1.400E+01|                 Infinity|   3.0485538042484616E-02|       1076|
 7|   1.600E+01|                 Infinity|   3.3671751485073696E-02|        882|
 7|   1.800E+01|                 Infinity|   3.6935842757655886E-02|        733|
 7|   2.000E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   2.200E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   2.400E+01|                 Infinity|   3.0671383606587218E-02|       1063|
 7|   2.600E+01|                 Infinity|   3.2241294010958051E-02|        962|
 7|   2.800E+01|                 Infinity|   3.3576713893653728E-02|        887|
 7|   3.000E+01|                 Infinity|   3.2393177419586847E-02|        953|
 7|   3.200E+01|                 Infinity|   3.4219295541457743E-02|        854|
 7|   3.400E+01|                 Infinity|   6.0633906259083242E-02|        272|
 7|   3.600E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   3.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   4.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   4.400E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   4.600E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   4.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   5.000E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   5.200E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   5.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   5.600E+01|                 Infinity|   2.7735009811261457E-01|         13|
 7|   5.800E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   6.000E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   6.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   6.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   6.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   6.800E+01|                 Infinity|   2.8819520885211749E-02|       1204|
 7|   7.000E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   7.200E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   7.400E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   7.600E+01|                 Infinity|   6.1084722178152612E-02|        268|
 7|   7.800E+01|                 Infinity|   5.9868434008924963E-02|        279|
 7|   8.000E+01|                 Infinity|   3.6014120303280987E-02|        771|
 7|   8.200E+01|                 Infinity|   6.1084722178152612E-02|        268|
 7|   8.400E+01|                 Infinity|   4.9568159709660962E-02|        407|
 7|   8.600E+01|                 Infinity|   5.6077215409204434E-02|        318|
 7|   8.800E+01|                 Infinity|   2.6189140043946204E-02|       1458|
 7|   9.000E+01|                 Infinity|   2.2490373369161064E-02|       1977|
 7|   9.200E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   9.400E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   9.600E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   9.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.000E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.020E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.040E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.060E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.9710225055344293E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0881742783826511E-03|      26979|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.9710225055344505E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.0324524045722288E-03|      15499|
 9|   1.250E+02|                 Infinity|   9.3331674118319677E-03|      11480|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.9710225055344314E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.8662233651352955E-02|        669|
10|  -2.985E+00|                 Infinity|   4.1030496993110906E-02|        594|
10|  -2.827E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|  -2.670E+00|                 Infinity|   4.1169348479630913E-02|        590|
10|  -2.513E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|  -2.356E+00|                 Infinity|   3.8662233651352955E-02|        669|
10|  -2.199E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|  -2.042E+00|                 Infinity|   3.6563621206356534E-02|        748|
10|  -1.885E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|  -1.728E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|  -1.571E+00|                 Infinity|   3.6297700432031385E-02|        759|
10|  -1.414E+00|                 Infinity|   3.4879005320757793E-02|        822|
10|  -1.257E+00|                 Infinity|   3.3748365353141352E-02|        878|
10|  -1.100E+00|                 Infinity|   3.5179877236514591E-02|        808|
10|  -9.425E-01|                 Infinity|   3.5267280792929914E-02|        804|
10|  -7.854E-01|                 Infinity|   4.1099746826339323E-02|        592|
10|  -6.283E-01|                 Infinity|   4.2333375666730171E-02|        558|
10|  -4.713E-01|                 Infinity|   4.3113061355922688E-02|        538|
10|  -3.142E-01|                 Infinity|   4.6126560401444250E-02|        470|
10|  -1.571E-01|                 Infinity|   4.5596075258755323E-02|        481|
10|  -3.000E-05|                 Infinity|   4.5267873021259265E-02|        488|
10|   1.570E-01|                 Infinity|   4.2678959977631992E-02|        549|
10|   3.141E-01|                 Infinity|   4.2562826537937429E-02|        552|
10|   4.712E-01|                 Infinity|   4.2033135170919861E-02|        566|
10|   6.283E-01|                 Infinity|   3.9073233258228181E-02|        655|
10|   7.854E-01|                 Infinity|   3.6563621206356534E-02|        748|
10|   9.424E-01|                 Infinity|   3.4710506725031162E-02|        830|
10|   1.100E+00|                 Infinity|   3.4544426792673340E-02|        838|
10|   1.257E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|   1.414E+00|                 Infinity|   3.7319668543103798E-02|        718|
10|   1.571E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|   1.728E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|   1.885E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|   2.042E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   2.199E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|   2.356E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|   2.513E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|   2.670E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|   2.827E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|   2.984E+00|                 Infinity|   3.9497625276668211E-02|        641|
# integrated result:   7.9710225055344335E-07
#
