#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.2527267945E-06           4.41724E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.000E+01|                 Infinity|   3.7796447300922720E-01|          7|
 6|   7.200E+01|                 Infinity|   3.5355339059327373E-01|          8|
 6|   7.400E+01|                 Infinity|   3.7796447300922720E-01|          7|
 6|   7.600E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.800E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   8.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   8.200E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   8.400E+01|                 Infinity|   1.0050378152592121E-01|         99|
 6|   8.600E+01|                 Infinity|   6.0745673923078697E-02|        271|
 6|   8.800E+01|                 Infinity|   3.5921060405354983E-02|        775|
 6|   9.000E+01|                 Infinity|   1.3710212427677042E-02|       5320|
 6|   9.200E+01|                 Infinity|   1.9135470714689008E-02|       2731|
 6|   9.400E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   9.600E+01|                 Infinity|   6.5232807305344226E-02|        235|
 6|   9.800E+01|                 Infinity|   9.2847669088525930E-02|        116|
 6|   1.000E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.020E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.040E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.060E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.080E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.100E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.2527267945055152E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.4482758620689655E-02|        841|
 7|   6.000E+00|                 Infinity|   3.7293707031410071E-02|        719|
 7|   8.000E+00|                 Infinity|   3.9405520311955031E-02|        644|
 7|   1.000E+01|                 Infinity|   3.5805743701971648E-02|        780|
 7|   1.200E+01|                 Infinity|   3.0787453590353963E-02|       1055|
 7|   1.400E+01|                 Infinity|   2.9514066805047763E-02|       1148|
 7|   1.600E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   1.800E+01|                 Infinity|   4.7781848256749658E-02|        438|
 7|   2.000E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   2.200E+01|                 Infinity|   3.2108064953396777E-02|        970|
 7|   2.400E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   2.600E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   2.800E+01|                 Infinity|   3.7502930030867465E-02|        711|
 7|   3.000E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   3.200E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   3.400E+01|                 Infinity|   7.4535599249992993E-02|        180|
 7|   3.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   3.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.200E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.200E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   5.400E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   5.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   5.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.000E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   6.200E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   6.400E+01|                 Infinity|   7.2932495748947279E-02|        188|
 7|   6.600E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   6.800E+01|                 Infinity|   7.7615052570633281E-02|        166|
 7|   7.000E+01|                 Infinity|   6.5653216429861272E-02|        232|
 7|   7.200E+01|                 Infinity|   5.9028133610095526E-02|        287|
 7|   7.400E+01|                 Infinity|   7.0888120500833582E-02|        199|
 7|   7.600E+01|                 Infinity|   6.9337524528153643E-02|        208|
 7|   7.800E+01|                 Infinity|   7.3720978077448568E-02|        184|
 7|   8.000E+01|                 Infinity|   5.0443327230531826E-02|        393|
 7|   8.200E+01|                 Infinity|   6.2500000000000000E-02|        256|
 7|   8.400E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   8.600E+01|                 Infinity|   2.9074190231479016E-02|       1183|
 7|   8.800E+01|                 Infinity|   1.7986658846868508E-02|       3091|
 7|   9.000E+01|                 Infinity|   1.7104641289927988E-02|       3418|
 7|   9.200E+01|                 Infinity|   2.9323117635391110E-02|       1163|
 7|   9.400E+01|                 Infinity|   6.7267279399631244E-02|        221|
 7|   9.600E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   9.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.000E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.020E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.040E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.060E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.080E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.120E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.2527267945055190E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4034188014728457E-03|      24388|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.2527267945055229E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.3440600275172631E-03|      14363|
 9|   1.250E+02|                 Infinity|   9.9875233887784468E-03|      10025|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.2527267945055144E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.8168305085908802E-02|        431|
10|  -2.985E+00|                 Infinity|   5.0315460542662761E-02|        395|
10|  -2.827E+00|                 Infinity|   4.5267873021259265E-02|        488|
10|  -2.670E+00|                 Infinity|   4.3726946944662608E-02|        523|
10|  -2.513E+00|                 Infinity|   4.0723148118768406E-02|        603|
10|  -2.356E+00|                 Infinity|   4.2107596053325952E-02|        564|
10|  -2.199E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|  -2.042E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|  -1.885E+00|                 Infinity|   3.9043440472151518E-02|        656|
10|  -1.728E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|  -1.571E+00|                 Infinity|   3.6226177800110920E-02|        762|
10|  -1.414E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|  -1.257E+00|                 Infinity|   3.5944257734479471E-02|        774|
10|  -1.100E+00|                 Infinity|   3.9652579285907208E-02|        636|
10|  -9.425E-01|                 Infinity|   4.1134503489486357E-02|        591|
10|  -7.854E-01|                 Infinity|   4.1169348479630913E-02|        590|
10|  -6.283E-01|                 Infinity|   4.1885390829169547E-02|        570|
10|  -4.713E-01|                 Infinity|   4.2182454060959780E-02|        562|
10|  -3.142E-01|                 Infinity|   3.9904344223381107E-02|        628|
10|  -1.571E-01|                 Infinity|   4.1169348479630913E-02|        590|
10|  -3.000E-05|                 Infinity|   4.0689422938557970E-02|        604|
10|   1.570E-01|                 Infinity|   4.0128617695256406E-02|        621|
10|   3.141E-01|                 Infinity|   3.9840953644479787E-02|        630|
10|   4.712E-01|                 Infinity|   4.1065078117659089E-02|        593|
10|   6.283E-01|                 Infinity|   4.0824829046386304E-02|        600|
10|   7.854E-01|                 Infinity|   3.9621442587516369E-02|        637|
10|   9.424E-01|                 Infinity|   3.7742567804819861E-02|        702|
10|   1.100E+00|                 Infinity|   3.6393726262341948E-02|        755|
10|   1.257E+00|                 Infinity|   3.5944257734479471E-02|        774|
10|   1.414E+00|                 Infinity|   3.7011660509880265E-02|        730|
10|   1.571E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|   1.728E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|   1.885E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|   2.042E+00|                 Infinity|   3.9777864208786498E-02|        632|
10|   2.199E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|   2.356E+00|                 Infinity|   4.2485928866208736E-02|        554|
10|   2.513E+00|                 Infinity|   4.4721359549995794E-02|        500|
10|   2.670E+00|                 Infinity|   4.5834924851410566E-02|        476|
10|   2.827E+00|                 Infinity|   4.7781848256749658E-02|        438|
10|   2.984E+00|                 Infinity|   4.9446817643414874E-02|        409|
# integrated result:   2.2527267945055190E-06
#
