#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.9701842291E-07           5.10851E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   7.000E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   7.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.400E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   7.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 6|   8.000E+01|                 Infinity|   8.2199493652678646E-02|        148|
 6|   8.200E+01|                 Infinity|   4.6373889576016833E-02|        465|
 6|   8.400E+01|                 Infinity|   5.1366549693751415E-02|        379|
 6|   8.600E+01|                 Infinity|   3.9777864208786498E-02|        632|
 6|   8.800E+01|                 Infinity|   3.4482758620689655E-02|        841|
 6|   9.000E+01|                 Infinity|   1.7002967276707269E-02|       3459|
 6|   9.200E+01|                 Infinity|   2.2744902159317754E-02|       1933|
 6|   9.400E+01|                 Infinity|   4.4676705160877031E-02|        501|
 6|   9.600E+01|                 Infinity|   7.2168783648703230E-02|        192|
 6|   9.800E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.000E+02|                 Infinity|   9.3658581158169399E-02|        114|
 6|   1.020E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.040E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.060E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.080E+02|                 Infinity|   9.2847669088525930E-02|        116|
 6|   1.100E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.120E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9701842290844383E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.3186165579998601E-02|        908|
 7|   6.000E+00|                 Infinity|   4.2562826537937429E-02|        552|
 7|   8.000E+00|                 Infinity|   3.7959480900056165E-02|        694|
 7|   1.000E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   1.200E+01|                 Infinity|   3.9163022499397869E-02|        652|
 7|   1.400E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   1.600E+01|                 Infinity|   3.2224549634855451E-02|        963|
 7|   1.800E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   2.000E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   2.200E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   2.400E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   2.600E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   2.800E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   3.000E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   3.200E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   3.400E+01|                 Infinity|   7.0888120500833582E-02|        199|
 7|   3.600E+01|                 Infinity|   8.2199493652678646E-02|        148|
 7|   3.800E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   4.000E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   4.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.800E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   5.000E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   5.200E+01|                 Infinity|   8.9087080637474794E-02|        126|
 7|   5.400E+01|                 Infinity|   7.3323557510676651E-02|        186|
 7|   5.600E+01|                 Infinity|   5.9028133610095526E-02|        287|
 7|   5.800E+01|                 Infinity|   7.6696498884737035E-02|        170|
 7|   6.000E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   6.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   7.000E+01|                 Infinity|   7.2547625011001163E-02|        190|
 7|   7.200E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   7.400E+01|                 Infinity|   5.5989251095585432E-02|        319|
 7|   7.600E+01|                 Infinity|   5.3376051268362382E-02|        351|
 7|   7.800E+01|                 Infinity|   6.4415662640083082E-02|        241|
 7|   8.000E+01|                 Infinity|   5.5215763037423267E-02|        328|
 7|   8.200E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   8.400E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   8.600E+01|                 Infinity|   2.3635972962353272E-02|       1790|
 7|   8.800E+01|                 Infinity|   1.7708131581681406E-02|       3189|
 7|   9.000E+01|                 Infinity|   1.6371458648164514E-02|       3731|
 7|   9.200E+01|                 Infinity|   2.6171196129510688E-02|       1460|
 7|   9.400E+01|                 Infinity|   7.1611487403943297E-02|        195|
 7|   9.600E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   9.800E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.000E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.020E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.040E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.060E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.080E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.120E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9701842290844346E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2931677552755267E-03|      25250|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9701842290844272E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.4075183377896132E-03|      14147|
 9|   1.250E+02|                 Infinity|   9.4902975715220380E-03|      11103|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9701842290844388E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9253433598942983E-02|        649|
10|  -2.985E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|  -2.827E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -2.670E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -2.513E+00|                 Infinity|   4.1739193556484110E-02|        574|
10|  -2.356E+00|                 Infinity|   4.0927275453502901E-02|        597|
10|  -2.199E+00|                 Infinity|   4.0323891927275590E-02|        615|
10|  -2.042E+00|                 Infinity|   4.2874646285627205E-02|        544|
10|  -1.885E+00|                 Infinity|   3.7877700953928513E-02|        697|
10|  -1.728E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|  -1.571E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|  -1.414E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|  -1.257E+00|                 Infinity|   3.9936153191543582E-02|        627|
10|  -1.100E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|  -9.425E-01|                 Infinity|   3.9872611141444997E-02|        629|
10|  -7.854E-01|                 Infinity|   4.1239304942116126E-02|        588|
10|  -6.283E-01|                 Infinity|   4.1666666666666664E-02|        576|
10|  -4.713E-01|                 Infinity|   4.0422604172722164E-02|        612|
10|  -3.142E-01|                 Infinity|   4.1885390829169547E-02|        570|
10|  -1.571E-01|                 Infinity|   4.2107596053325952E-02|        564|
10|  -3.000E-05|                 Infinity|   4.3643578047198477E-02|        525|
10|   1.570E-01|                 Infinity|   4.2756912480901278E-02|        547|
10|   3.141E-01|                 Infinity|   4.1415768328129106E-02|        583|
10|   4.712E-01|                 Infinity|   4.0000000000000001E-02|        625|
10|   6.283E-01|                 Infinity|   3.9715073539476883E-02|        634|
10|   7.854E-01|                 Infinity|   3.9497625276668211E-02|        641|
10|   9.424E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|   1.100E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|   1.257E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|   1.414E+00|                 Infinity|   3.7769478730024897E-02|        701|
10|   1.571E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|   1.728E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|   1.885E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|   2.042E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|   2.199E+00|                 Infinity|   4.0488816508945799E-02|        610|
10|   2.356E+00|                 Infinity|   4.1848697531868720E-02|        571|
10|   2.513E+00|                 Infinity|   4.0128617695256406E-02|        621|
10|   2.670E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|   2.827E+00|                 Infinity|   3.8180177416060626E-02|        686|
10|   2.984E+00|                 Infinity|   3.9715073539476883E-02|        634|
# integrated result:   2.9701842290844378E-07
#
