#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.2761628640E-07           3.82167E-07
#
# Histogram 1: m_jj                                              
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.2761628640073989E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   2.5819888974716110E-01|         15|
 2|   3.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 2|   3.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 2|   3.600E+01|                 Infinity|   9.5346258924559238E-02|        110|
 2|   3.800E+01|                 Infinity|   7.7849894416152296E-02|        165|
 2|   4.000E+01|                 Infinity|   7.3521462209380772E-02|        185|
 2|   4.200E+01|                 Infinity|   7.4953168899586142E-02|        178|
 2|   4.400E+01|                 Infinity|   7.7849894416152296E-02|        165|
 2|   4.600E+01|                 Infinity|   6.7115605521402430E-02|        222|
 2|   4.800E+01|                 Infinity|   6.9337524528153643E-02|        208|
 2|   5.000E+01|                 Infinity|   7.2547625011001163E-02|        190|
 2|   5.200E+01|                 Infinity|   6.6519010523773930E-02|        226|
 2|   5.400E+01|                 Infinity|   6.6964953018242512E-02|        223|
 2|   5.600E+01|                 Infinity|   6.4150029909958411E-02|        243|
 2|   5.800E+01|                 Infinity|   5.5555555555555552E-02|        324|
 2|   6.000E+01|                 Infinity|   5.7831493196624020E-02|        299|
 2|   6.200E+01|                 Infinity|   5.6523341894422152E-02|        313|
 2|   6.400E+01|                 Infinity|   5.6613851707229781E-02|        312|
 2|   6.600E+01|                 Infinity|   5.6523341894422152E-02|        313|
 2|   6.800E+01|                 Infinity|   5.6888012398857428E-02|        309|
 2|   7.000E+01|                 Infinity|   5.4799662435119099E-02|        333|
 2|   7.200E+01|                 Infinity|   5.7353933467640436E-02|        304|
 2|   7.400E+01|                 Infinity|   5.8420623783698597E-02|        293|
 2|   7.600E+01|                 Infinity|   5.9654998627189357E-02|        281|
 2|   7.800E+01|                 Infinity|   5.7543533764843599E-02|        302|
 2|   8.000E+01|                 Infinity|   5.6613851707229781E-02|        312|
 2|   8.200E+01|                 Infinity|   5.8025885318565944E-02|        297|
 2|   8.400E+01|                 Infinity|   5.8520573598065284E-02|        292|
 2|   8.600E+01|                 Infinity|   6.0192926542884599E-02|        276|
 2|   8.800E+01|                 Infinity|   5.8621038176054921E-02|        291|
 2|   9.000E+01|                 Infinity|   6.0745673923078697E-02|        271|
 2|   9.200E+01|                 Infinity|   6.2869461346193145E-02|        253|
 2|   9.400E+01|                 Infinity|   6.4415662640083082E-02|        241|
 2|   9.600E+01|                 Infinity|   6.2500000000000000E-02|        256|
 2|   9.800E+01|                 Infinity|   6.1780206321521543E-02|        262|
 2|   1.000E+02|                 Infinity|   6.2869461346193145E-02|        253|
 2|   1.020E+02|                 Infinity|   6.4684622735315084E-02|        239|
 2|   1.040E+02|                 Infinity|   6.1545745489666362E-02|        264|
 2|   1.060E+02|                 Infinity|   5.9868434008924963E-02|        279|
 2|   1.080E+02|                 Infinity|   6.0522753266880246E-02|        273|
 2|   1.100E+02|                 Infinity|   6.1898446059017294E-02|        261|
 2|   1.120E+02|                 Infinity|   6.0633906259083242E-02|        272|
 2|   1.140E+02|                 Infinity|   6.5232807305344226E-02|        235|
 2|   1.160E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.180E+02|                 Infinity|   6.6372331159997203E-02|        227|
 2|   1.200E+02|                 Infinity|   6.2622429108514954E-02|        255|
 2|   1.220E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.240E+02|                 Infinity|   6.8358592702466331E-02|        214|
 2|   1.260E+02|                 Infinity|   6.5938047339578698E-02|        230|
 2|   1.280E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.300E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.320E+02|                 Infinity|   6.6081860045508978E-02|        229|
 2|   1.340E+02|                 Infinity|   6.8041381743977170E-02|        216|
 2|   1.360E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.380E+02|                 Infinity|   6.9504804685691590E-02|        207|
 2|   1.400E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.420E+02|                 Infinity|   6.6519010523773930E-02|        226|
 2|   1.440E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.460E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.480E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.500E+02|                 Infinity|   7.5377836144440907E-02|        176|
 2|   1.520E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.540E+02|                 Infinity|   7.5592894601845442E-02|        175|
 2|   1.560E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.580E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.600E+02|                 Infinity|   8.1649658092772609E-02|        150|
 2|   1.620E+02|                 Infinity|   8.0845208345444328E-02|        153|
 2|   1.640E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.660E+02|                 Infinity|   8.3624201000709081E-02|        143|
 2|   1.680E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.700E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.720E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.740E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.760E+02|                 Infinity|   8.0845208345444328E-02|        153|
 2|   1.780E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.800E+02|                 Infinity|   8.9442719099991588E-02|        125|
 2|   1.820E+02|                 Infinity|   8.3624201000709081E-02|        143|
 2|   1.840E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.860E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.880E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.900E+02|                 Infinity|   8.6066296582387042E-02|        135|
 2|   1.920E+02|                 Infinity|   9.0535746042518531E-02|        122|
 2|   1.940E+02|                 Infinity|   9.9014754297667443E-02|        102|
 2|   1.960E+02|                 Infinity|   9.0909090909090912E-02|        121|
 2|   1.980E+02|                 Infinity|   9.1669849702821132E-02|        119|
# integrated result:   8.2761628640073925E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.8521694664415903E-02|       2915|
 3|   1.000E+01|                 Infinity|   1.5931324696929153E-02|       3940|
 3|   2.000E+01|                 Infinity|   1.8377261547332376E-02|       2961|
 3|   3.000E+01|                 Infinity|   2.0145574100634507E-02|       2464|
 3|   4.000E+01|                 Infinity|   2.2249707974499239E-02|       2020|
 3|   5.000E+01|                 Infinity|   2.4310831916315757E-02|       1692|
 3|   6.000E+01|                 Infinity|   2.6481357066618805E-02|       1426|
 3|   7.000E+01|                 Infinity|   2.8855492841238062E-02|       1201|
 3|   8.000E+01|                 Infinity|   3.0082841879809342E-02|       1105|
 3|   9.000E+01|                 Infinity|   3.3004918099222479E-02|        918|
 3|   1.000E+02|                 Infinity|   3.5782813348225660E-02|        781|
 3|   1.100E+02|                 Infinity|   3.8320083261967369E-02|        681|
 3|   1.200E+02|                 Infinity|   4.3895128130614712E-02|        519|
 3|   1.300E+02|                 Infinity|   4.7088160934801108E-02|        451|
 3|   1.400E+02|                 Infinity|   5.0443327230531826E-02|        393|
 3|   1.500E+02|                 Infinity|   5.2851642258168990E-02|        358|
 3|   1.600E+02|                 Infinity|   5.7166195047502949E-02|        306|
 3|   1.700E+02|                 Infinity|   5.9654998627189357E-02|        281|
 3|   1.800E+02|                 Infinity|   6.4684622735315084E-02|        239|
 3|   1.900E+02|                 Infinity|   6.6372331159997203E-02|        227|
 3|   2.000E+02|                 Infinity|   7.1428571428571425E-02|        196|
 3|   2.100E+02|                 Infinity|   7.6471911290187253E-02|        171|
 3|   2.200E+02|                 Infinity|   7.7615052570633281E-02|        166|
 3|   2.300E+02|                 Infinity|   8.3333333333333329E-02|        144|
 3|   2.400E+02|                 Infinity|   9.6225044864937631E-02|        108|
 3|   2.500E+02|                 Infinity|   9.5782628522115137E-02|        109|
 3|   2.600E+02|                 Infinity|   9.5782628522115137E-02|        109|
 3|   2.700E+02|                 Infinity|   1.0206207261596577E-01|         96|
 3|   2.800E+02|                 Infinity|   1.2216944435630522E-01|         67|
 3|   2.900E+02|                 Infinity|   1.3483997249264842E-01|         55|
 3|   3.000E+02|                 Infinity|   1.2038585308576920E-01|         69|
 3|   3.100E+02|                 Infinity|   1.4744195615489714E-01|         46|
 3|   3.200E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   3.300E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   3.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   3.500E+02|                 Infinity|   1.4907119849998599E-01|         45|
 3|   3.600E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   3.700E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   3.800E+02|                 Infinity|   2.1821789023599239E-01|         21|
 3|   3.900E+02|                 Infinity|   2.1320071635561041E-01|         22|
 3|   4.000E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   4.100E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.200E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   4.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
# integrated result:   8.2761628640074031E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.2869461346193145E-02|        253|
 4|   2.000E+01|                 Infinity|   2.3505024736113420E-02|       1810|
 4|   3.000E+01|                 Infinity|   1.9672236884115842E-02|       2584|
 4|   4.000E+01|                 Infinity|   1.9138975058773818E-02|       2730|
 4|   5.000E+01|                 Infinity|   1.9783564706223267E-02|       2555|
 4|   6.000E+01|                 Infinity|   2.1422560838887206E-02|       2179|
 4|   7.000E+01|                 Infinity|   2.3180714250535184E-02|       1861|
 4|   8.000E+01|                 Infinity|   2.5245764589341441E-02|       1569|
 4|   9.000E+01|                 Infinity|   2.7096390730170242E-02|       1362|
 4|   1.000E+02|                 Infinity|   2.8559773898876990E-02|       1226|
 4|   1.100E+02|                 Infinity|   3.0831320798910367E-02|       1052|
 4|   1.200E+02|                 Infinity|   3.4441829515914534E-02|        843|
 4|   1.300E+02|                 Infinity|   3.7769478730024897E-02|        701|
 4|   1.400E+02|                 Infinity|   3.8152379685825785E-02|        687|
 4|   1.500E+02|                 Infinity|   4.0225899335456484E-02|        618|
 4|   1.600E+02|                 Infinity|   4.4151078568834795E-02|        513|
 4|   1.700E+02|                 Infinity|   4.5314325442944378E-02|        487|
 4|   1.800E+02|                 Infinity|   4.8564293117863207E-02|        424|
 4|   1.900E+02|                 Infinity|   5.1571062312939668E-02|        376|
 4|   2.000E+02|                 Infinity|   5.5555555555555552E-02|        324|
 4|   2.100E+02|                 Infinity|   5.9976014390406722E-02|        278|
 4|   2.200E+02|                 Infinity|   6.2994078834871195E-02|        252|
 4|   2.300E+02|                 Infinity|   6.7267279399631244E-02|        221|
 4|   2.400E+02|                 Infinity|   7.2357460529242162E-02|        191|
 4|   2.500E+02|                 Infinity|   8.3045479853739973E-02|        145|
 4|   2.600E+02|                 Infinity|   8.0845208345444328E-02|        153|
 4|   2.700E+02|                 Infinity|   8.7370405666103795E-02|        131|
 4|   2.800E+02|                 Infinity|   9.4072086838359728E-02|        113|
 4|   2.900E+02|                 Infinity|   9.4072086838359728E-02|        113|
 4|   3.000E+02|                 Infinity|   1.0783277320343841E-01|         86|
 4|   3.100E+02|                 Infinity|   1.0540925533894598E-01|         90|
 4|   3.200E+02|                 Infinity|   1.1470786693528087E-01|         76|
 4|   3.300E+02|                 Infinity|   1.2309149097933272E-01|         66|
 4|   3.400E+02|                 Infinity|   1.1867816581938533E-01|         71|
 4|   3.500E+02|                 Infinity|   1.3867504905630729E-01|         52|
 4|   3.600E+02|                 Infinity|   1.5617376188860607E-01|         41|
 4|   3.700E+02|                 Infinity|   1.6903085094570330E-01|         35|
 4|   3.800E+02|                 Infinity|   1.4285714285714285E-01|         49|
 4|   3.900E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   4.000E+02|                 Infinity|   1.7677669529663687E-01|         32|
 4|   4.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.200E+02|                 Infinity|   1.9245008972987526E-01|         27|
 4|   4.300E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.400E+02|                 Infinity|   1.9245008972987526E-01|         27|
 4|   4.500E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   4.600E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.700E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.800E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.900E+02|                 Infinity|   2.4253562503633297E-01|         17|
# integrated result:   8.2761628640074052E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.600E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.400E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.200E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.000E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|  -3.800E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|  -3.600E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|  -3.400E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|  -3.200E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|  -3.000E+00|                 Infinity|   1.8898223650461360E-01|         28|
 5|  -2.800E+00|                 Infinity|   1.7149858514250882E-01|         34|
 5|  -2.600E+00|                 Infinity|   1.2598815766974239E-01|         63|
 5|  -2.400E+00|                 Infinity|   1.2700012700019050E-01|         62|
 5|  -2.200E+00|                 Infinity|   1.0050378152592121E-01|         99|
 5|  -2.000E+00|                 Infinity|   8.6710996952411995E-02|        133|
 5|  -1.800E+00|                 Infinity|   8.4215192106651904E-02|        141|
 5|  -1.600E+00|                 Infinity|   6.6519010523773930E-02|        226|
 5|  -1.400E+00|                 Infinity|   5.8222250973958202E-02|        295|
 5|  -1.200E+00|                 Infinity|   5.1778037307849772E-02|        373|
 5|  -1.000E+00|                 Infinity|   4.9029033784546011E-02|        416|
 5|  -8.000E-01|                 Infinity|   4.8001536073731928E-02|        434|
 5|  -6.000E-01|                 Infinity|   5.0000000000000003E-02|        400|
 5|  -4.000E-01|                 Infinity|   5.2342392259021375E-02|        365|
 5|  -2.000E-01|                 Infinity|   5.3528772757218922E-02|        349|
 5|   0.000E+00|                 Infinity|   4.0723148118768406E-02|        603|
 5|   2.000E-01|                 Infinity|   3.0151134457776358E-02|       1100|
 5|   4.000E-01|                 Infinity|   2.7056689037447044E-02|       1366|
 5|   6.000E-01|                 Infinity|   2.2917462425705283E-02|       1904|
 5|   8.000E-01|                 Infinity|   2.1687943336591728E-02|       2126|
 5|   1.000E+00|                 Infinity|   2.3596458909150436E-02|       1796|
 5|   1.200E+00|                 Infinity|   2.2304986837273527E-02|       2010|
 5|   1.400E+00|                 Infinity|   2.3069416499939589E-02|       1879|
 5|   1.600E+00|                 Infinity|   2.3230699676234090E-02|       1853|
 5|   1.800E+00|                 Infinity|   2.0833333333333332E-02|       2304|
 5|   2.000E+00|                 Infinity|   2.2756677931351457E-02|       1931|
 5|   2.200E+00|                 Infinity|   2.9947637411773989E-02|       1115|
 5|   2.400E+00|                 Infinity|   3.4752402342845795E-02|        828|
 5|   2.600E+00|                 Infinity|   4.5360921162651446E-02|        486|
 5|   2.800E+00|                 Infinity|   5.2414241836095915E-02|        364|
 5|   3.000E+00|                 Infinity|   5.3760333057047034E-02|        346|
 5|   3.200E+00|                 Infinity|   4.9875466805381644E-02|        402|
 5|   3.400E+00|                 Infinity|   6.7884423330213065E-02|        217|
 5|   3.600E+00|                 Infinity|   8.8388347648318433E-02|        128|
 5|   3.800E+00|                 Infinity|   9.2450032704204849E-02|        117|
 5|   4.000E+00|                 Infinity|   9.9503719020998915E-02|        101|
 5|   4.200E+00|                 Infinity|   1.4002800840280097E-01|         51|
 5|   4.400E+00|                 Infinity|   1.7677669529663687E-01|         32|
 5|   4.600E+00|                 Infinity|   1.6439898730535729E-01|         37|
 5|   4.800E+00|                 Infinity|   1.8898223650461360E-01|         28|
# integrated result:   8.2761628640073999E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.7655613788661217E-02|       3208|
 6|   6.000E+00|                 Infinity|   2.2016606784635510E-02|       2063|
 6|   8.000E+00|                 Infinity|   3.0860669992418384E-02|       1050|
 6|   1.000E+01|                 Infinity|   1.6265001215808886E-02|       3780|
 6|   1.200E+01|                 Infinity|   5.9131239598908258E-02|        286|
 6|   1.400E+01|                 Infinity|   2.2798037629377661E-02|       1924|
 6|   1.600E+01|                 Infinity|   3.3709993123162106E-02|        880|
 6|   1.800E+01|                 Infinity|   2.8171808490950551E-02|       1260|
 6|   2.000E+01|                 Infinity|   3.0613838746131349E-02|       1067|
 6|   2.200E+01|                 Infinity|   6.5094455490411943E-02|        236|
 6|   2.400E+01|                 Infinity|   6.9843029576957816E-02|        205|
 6|   2.600E+01|                 Infinity|   8.0064076902543566E-02|        156|
 6|   2.800E+01|                 Infinity|   1.0259783520851541E-01|         95|
 6|   3.000E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   3.200E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   3.400E+01|                 Infinity|   1.0369516947304253E-01|         93|
 6|   3.600E+01|                 Infinity|   1.0101525445522107E-01|         98|
 6|   3.800E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   4.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   4.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   4.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   4.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   4.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   5.000E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   5.200E+01|                 Infinity|   4.0824829046386307E-01|          6|
 6|   5.400E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   5.600E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   5.800E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   6.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   6.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   6.400E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   6.600E+01|                 Infinity|   2.3570226039551587E-01|         18|
