#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.6331384960E-07           5.84264E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.000E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   7.200E+01|                 Infinity|   1.0540925533894598E-01|         90|
 6|   7.400E+01|                 Infinity|   5.1778037307849772E-02|        373|
 6|   7.600E+01|                 Infinity|   5.6433264798310033E-02|        314|
 6|   7.800E+01|                 Infinity|   6.1429511683395117E-02|        265|
 6|   8.000E+01|                 Infinity|   9.0166963466743230E-02|        123|
 6|   8.200E+01|                 Infinity|   7.8567420131838608E-02|        162|
 6|   8.400E+01|                 Infinity|   7.9555728417572996E-02|        158|
 6|   8.600E+01|                 Infinity|   6.3500063500095252E-02|        248|
 6|   8.800E+01|                 Infinity|   4.2562826537937429E-02|        552|
 6|   9.000E+01|                 Infinity|   1.3315591032282687E-02|       5640|
 6|   9.200E+01|                 Infinity|   2.3421066418221823E-02|       1823|
 6|   9.400E+01|                 Infinity|   6.0302268915552716E-02|        275|
 6|   9.600E+01|                 Infinity|   7.8326044998795738E-02|        163|
 6|   9.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.000E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.020E+02|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.040E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.060E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.080E+02|                 Infinity|   5.2631578947368418E-02|        361|
 6|   1.100E+02|                 Infinity|   5.9443829827776400E-02|        283|
 6|   1.120E+02|                 Infinity|   8.8388347648318433E-02|        128|
 6|   1.140E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.160E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6331384959929581E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.8152379685825785E-02|        687|
 7|   6.000E+00|                 Infinity|   3.6735917918532250E-02|        741|
 7|   8.000E+00|                 Infinity|   3.1053504702226845E-02|       1037|
 7|   1.000E+01|                 Infinity|   2.8927842707018585E-02|       1195|
 7|   1.200E+01|                 Infinity|   2.5941231853830935E-02|       1486|
 7|   1.400E+01|                 Infinity|   3.2686022523030669E-02|        936|
 7|   1.600E+01|                 Infinity|   4.3895128130614712E-02|        519|
 7|   1.800E+01|                 Infinity|   3.3595657034169793E-02|        886|
 7|   2.000E+01|                 Infinity|   3.6961063547728643E-02|        732|
 7|   2.200E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   2.400E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   2.600E+01|                 Infinity|   6.1199006136210460E-02|        267|
 7|   2.800E+01|                 Infinity|   5.7353933467640436E-02|        304|
 7|   3.000E+01|                 Infinity|   5.5641488407465724E-02|        323|
 7|   3.200E+01|                 Infinity|   3.5093120317179823E-02|        812|
 7|   3.400E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   3.600E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   3.800E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   4.000E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   4.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   4.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   4.600E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   4.800E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   5.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.200E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   5.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.600E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   5.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   6.000E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   6.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   6.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.600E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   7.000E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   7.200E+01|                 Infinity|   7.2357460529242162E-02|        191|
 7|   7.400E+01|                 Infinity|   8.9087080637474794E-02|        126|
 7|   7.600E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   7.800E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   8.000E+01|                 Infinity|   7.1428571428571425E-02|        196|
 7|   8.200E+01|                 Infinity|   4.6077567758409141E-02|        471|
 7|   8.400E+01|                 Infinity|   3.0613838746131349E-02|       1067|
 7|   8.600E+01|                 Infinity|   2.3376229110609222E-02|       1830|
 7|   8.800E+01|                 Infinity|   1.8702209703105772E-02|       2859|
 7|   9.000E+01|                 Infinity|   1.8627433076293616E-02|       2882|
 7|   9.200E+01|                 Infinity|   6.1429511683395117E-02|        265|
 7|   9.400E+01|                 Infinity|   9.2057461789832346E-02|        118|
 7|   9.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   9.800E+01|                 Infinity|   7.2932495748947279E-02|        188|
 7|   1.000E+02|                 Infinity|   6.8041381743977170E-02|        216|
 7|   1.020E+02|                 Infinity|   6.4150029909958411E-02|        243|
 7|   1.040E+02|                 Infinity|   8.3918135829668908E-02|        142|
 7|   1.060E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.080E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.100E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.120E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.140E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6331384959929578E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.5174592179819534E-03|      23542|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6331384959929581E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8089487996886769E-03|      12887|
 9|   1.250E+02|                 Infinity|   9.6877578075321574E-03|      10655|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6331384959929602E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.1298917604257706E-02|        380|
10|  -2.985E+00|                 Infinity|   4.6574643283262232E-02|        461|
10|  -2.827E+00|                 Infinity|   4.7781848256749658E-02|        438|
10|  -2.670E+00|                 Infinity|   4.4194173824159216E-02|        512|
10|  -2.513E+00|                 Infinity|   4.1522739926869986E-02|        580|
10|  -2.356E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -2.199E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|  -2.042E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|  -1.885E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|  -1.728E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -1.571E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|  -1.414E+00|                 Infinity|   3.6321635614607398E-02|        758|
10|  -1.257E+00|                 Infinity|   3.4985571427065980E-02|        817|
10|  -1.100E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|  -9.425E-01|                 Infinity|   3.7293707031410071E-02|        719|
10|  -7.854E-01|                 Infinity|   4.1558581746169131E-02|        579|
10|  -6.283E-01|                 Infinity|   4.3314808182420998E-02|        533|
10|  -4.713E-01|                 Infinity|   4.5786854649563009E-02|        477|
10|  -3.142E-01|                 Infinity|   5.0767308256680958E-02|        388|
10|  -1.571E-01|                 Infinity|   5.0443327230531826E-02|        393|
10|  -3.000E-05|                 Infinity|   4.7891314261057569E-02|        436|
10|   1.570E-01|                 Infinity|   4.5037734911104493E-02|        493|
10|   3.141E-01|                 Infinity|   4.5407660918649985E-02|        485|
10|   4.712E-01|                 Infinity|   4.0689422938557970E-02|        604|
10|   6.283E-01|                 Infinity|   4.0555355282690636E-02|        608|
10|   7.854E-01|                 Infinity|   3.9904344223381107E-02|        628|
10|   9.424E-01|                 Infinity|   3.7011660509880265E-02|        730|
10|   1.100E+00|                 Infinity|   3.4199278402838471E-02|        855|
10|   1.257E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|   1.414E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|   1.571E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|   1.728E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|   1.885E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|   2.042E+00|                 Infinity|   4.0422604172722164E-02|        612|
10|   2.199E+00|                 Infinity|   4.1959067914834454E-02|        568|
10|   2.356E+00|                 Infinity|   4.4499415948998478E-02|        505|
10|   2.513E+00|                 Infinity|   4.2756912480901278E-02|        547|
10|   2.670E+00|                 Infinity|   4.5691166238495382E-02|        479|
10|   2.827E+00|                 Infinity|   4.9813548138671788E-02|        403|
10|   2.984E+00|                 Infinity|   5.4554472558998097E-02|        336|
# integrated result:   1.6331384959929586E-07
#
