#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.7269084905E-06           1.03631E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.000E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.400E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   7.600E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   7.800E+01|                 Infinity|   9.7128586235726413E-02|        106|
 6|   8.000E+01|                 Infinity|   9.6673648904566353E-02|        107|
 6|   8.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   8.400E+01|                 Infinity|   4.4587796206770981E-02|        503|
 6|   8.600E+01|                 Infinity|   3.9073233258228181E-02|        655|
 6|   8.800E+01|                 Infinity|   3.2075014954979206E-02|        972|
 6|   9.000E+01|                 Infinity|   1.3482771598464758E-02|       5501|
 6|   9.200E+01|                 Infinity|   2.8409549486356805E-02|       1239|
 6|   9.400E+01|                 Infinity|   5.4717565516458275E-02|        334|
 6|   9.600E+01|                 Infinity|   6.3119440309780311E-02|        251|
 6|   9.800E+01|                 Infinity|   8.3624201000709081E-02|        143|
 6|   1.000E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.020E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.040E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7269084904809640E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8149476494978783E-02|       1262|
 7|   6.000E+00|                 Infinity|   4.2796049251091289E-02|        546|
 7|   8.000E+00|                 Infinity|   3.6131468676496206E-02|        766|
 7|   1.000E+01|                 Infinity|   3.5921060405354983E-02|        775|
 7|   1.200E+01|                 Infinity|   3.9253433598942983E-02|        649|
 7|   1.400E+01|                 Infinity|   3.4099716973523674E-02|        860|
 7|   1.600E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   1.800E+01|                 Infinity|   3.7216146378239341E-02|        722|
 7|   2.000E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   2.200E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   2.400E+01|                 Infinity|   3.9253433598942983E-02|        649|
 7|   2.600E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   2.800E+01|                 Infinity|   3.4360406637202474E-02|        847|
 7|   3.000E+01|                 Infinity|   3.0042088406305484E-02|       1108|
 7|   3.200E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   3.400E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   3.600E+01|                 Infinity|   7.2168783648703230E-02|        192|
 7|   3.800E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   4.000E+01|                 Infinity|   9.5346258924559238E-02|        110|
 7|   4.200E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   4.400E+01|                 Infinity|   6.9843029576957816E-02|        205|
 7|   4.600E+01|                 Infinity|   8.9802651013387455E-02|        124|
 7|   4.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.000E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   5.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   6.200E+01|                 Infinity|   7.7382323253413682E-02|        167|
 7|   6.400E+01|                 Infinity|   6.9673301429161769E-02|        206|
 7|   6.600E+01|                 Infinity|   6.0084176812610968E-02|        277|
 7|   6.800E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   7.000E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   7.200E+01|                 Infinity|   6.2136976600120006E-02|        259|
 7|   7.400E+01|                 Infinity|   5.8823529411764705E-02|        289|
 7|   7.600E+01|                 Infinity|   5.4554472558998097E-02|        336|
 7|   7.800E+01|                 Infinity|   6.7884423330213065E-02|        217|
 7|   8.000E+01|                 Infinity|   6.9337524528153643E-02|        208|
 7|   8.200E+01|                 Infinity|   6.6081860045508978E-02|        229|
 7|   8.400E+01|                 Infinity|   3.4299717028501771E-02|        850|
 7|   8.600E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   8.800E+01|                 Infinity|   2.6207120918047958E-02|       1456|
 7|   9.000E+01|                 Infinity|   1.7825906676524627E-02|       3147|
 7|   9.200E+01|                 Infinity|   2.1063136593556731E-02|       2254|
 7|   9.400E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   9.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   9.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.000E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.020E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.040E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.060E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.080E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7269084904809610E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3282267568812948E-03|      24971|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7269084904809720E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.0156618729122046E-03|      15564|
 9|   1.250E+02|                 Infinity|   1.0310374207903679E-02|       9407|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7269084904809701E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.3895128130614712E-02|        519|
10|  -2.985E+00|                 Infinity|   4.2796049251091289E-02|        546|
10|  -2.827E+00|                 Infinity|   4.1702882811414953E-02|        575|
10|  -2.670E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -2.513E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -2.356E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|  -2.199E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|  -2.042E+00|                 Infinity|   3.9043440472151518E-02|        656|
10|  -1.885E+00|                 Infinity|   3.7823473723611688E-02|        699|
10|  -1.728E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|  -1.571E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|  -1.414E+00|                 Infinity|   3.7823473723611688E-02|        699|
10|  -1.257E+00|                 Infinity|   3.9436150336254951E-02|        643|
10|  -1.100E+00|                 Infinity|   4.1204282171516463E-02|        589|
10|  -9.425E-01|                 Infinity|   4.1065078117659089E-02|        593|
10|  -7.854E-01|                 Infinity|   4.2756912480901278E-02|        547|
10|  -6.283E-01|                 Infinity|   4.0927275453502901E-02|        597|
10|  -4.713E-01|                 Infinity|   3.9809371432901648E-02|        631|
10|  -3.142E-01|                 Infinity|   3.9809371432901648E-02|        631|
10|  -1.571E-01|                 Infinity|   3.9374961547907886E-02|        645|
10|  -3.000E-05|                 Infinity|   4.2601432284230495E-02|        551|
10|   1.570E-01|                 Infinity|   3.7986858819879316E-02|        693|
10|   3.141E-01|                 Infinity|   3.9872611141444997E-02|        629|
10|   4.712E-01|                 Infinity|   4.2717882885838047E-02|        548|
10|   6.283E-01|                 Infinity|   4.2601432284230495E-02|        551|
10|   7.854E-01|                 Infinity|   4.2640143271122082E-02|        550|
10|   9.424E-01|                 Infinity|   3.9652579285907208E-02|        636|
10|   1.100E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|   1.257E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|   1.414E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|   1.571E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|   1.728E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|   1.885E+00|                 Infinity|   3.8633370464312790E-02|        670|
10|   2.042E+00|                 Infinity|   3.9652579285907208E-02|        636|
10|   2.199E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|   2.356E+00|                 Infinity|   4.0790850822400207E-02|        601|
10|   2.513E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|   2.670E+00|                 Infinity|   4.1486990682251118E-02|        581|
10|   2.827E+00|                 Infinity|   4.4237395520380883E-02|        511|
10|   2.984E+00|                 Infinity|   4.3768810953240853E-02|        522|
# integrated result:   1.7269084904809574E-06
#
