#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.1273392897E-07           8.21177E-08
#
# Histogram 1: m_jj                                              
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1273392897018668E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   4.9326362366699003E-02|        411|
 2|   3.200E+01|                 Infinity|   5.0572173742417362E-02|        391|
 2|   3.400E+01|                 Infinity|   5.5641488407465724E-02|        323|
 2|   3.600E+01|                 Infinity|   5.6343616981901101E-02|        315|
 2|   3.800E+01|                 Infinity|   5.4392829322042119E-02|        338|
 2|   4.000E+01|                 Infinity|   5.2414241836095915E-02|        364|
 2|   4.200E+01|                 Infinity|   5.1164451009665081E-02|        382|
 2|   4.400E+01|                 Infinity|   5.0702012656339383E-02|        389|
 2|   4.600E+01|                 Infinity|   4.7088160934801108E-02|        451|
 2|   4.800E+01|                 Infinity|   4.8564293117863207E-02|        424|
 2|   5.000E+01|                 Infinity|   5.2199575097188054E-02|        367|
 2|   5.200E+01|                 Infinity|   4.8168305085908802E-02|        431|
 2|   5.400E+01|                 Infinity|   4.9690399499995326E-02|        405|
 2|   5.600E+01|                 Infinity|   4.9326362366699003E-02|        411|
 2|   5.800E+01|                 Infinity|   5.0964719143762556E-02|        385|
 2|   6.000E+01|                 Infinity|   4.7891314261057569E-02|        436|
 2|   6.200E+01|                 Infinity|   4.8336824452283177E-02|        428|
 2|   6.400E+01|                 Infinity|   4.7891314261057569E-02|        436|
 2|   6.600E+01|                 Infinity|   5.1231551957855996E-02|        381|
 2|   6.800E+01|                 Infinity|   4.6778026972498797E-02|        457|
 2|   7.000E+01|                 Infinity|   5.2631578947368418E-02|        361|
 2|   7.200E+01|                 Infinity|   5.1571062312939668E-02|        376|
 2|   7.400E+01|                 Infinity|   5.1502620262460476E-02|        377|
 2|   7.600E+01|                 Infinity|   5.0251890762960605E-02|        396|
 2|   7.800E+01|                 Infinity|   5.3605626741889741E-02|        348|
 2|   8.000E+01|                 Infinity|   5.4073807043587517E-02|        342|
 2|   8.200E+01|                 Infinity|   5.5300126360933101E-02|        327|
 2|   8.400E+01|                 Infinity|   5.4799662435119099E-02|        333|
 2|   8.600E+01|                 Infinity|   5.5470019622522911E-02|        325|
 2|   8.800E+01|                 Infinity|   5.5727821257535282E-02|        322|
 2|   9.000E+01|                 Infinity|   5.5641488407465724E-02|        323|
 2|   9.200E+01|                 Infinity|   5.8520573598065284E-02|        292|
 2|   9.400E+01|                 Infinity|   5.7259833431386825E-02|        305|
 2|   9.600E+01|                 Infinity|   5.8520573598065284E-02|        292|
 2|   9.800E+01|                 Infinity|   5.7639041770423498E-02|        301|
 2|   1.000E+02|                 Infinity|   5.8823529411764705E-02|        289|
 2|   1.020E+02|                 Infinity|   6.0412209333017698E-02|        274|
 2|   1.040E+02|                 Infinity|   5.9868434008924963E-02|        279|
 2|   1.060E+02|                 Infinity|   6.1313933948496581E-02|        266|
 2|   1.080E+02|                 Infinity|   6.2994078834871195E-02|        252|
 2|   1.100E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.120E+02|                 Infinity|   6.4018439966447988E-02|        244|
 2|   1.140E+02|                 Infinity|   6.8358592702466331E-02|        214|
 2|   1.160E+02|                 Infinity|   6.4150029909958411E-02|        243|
 2|   1.180E+02|                 Infinity|   6.6081860045508978E-02|        229|
 2|   1.200E+02|                 Infinity|   6.6226617853252193E-02|        228|
 2|   1.220E+02|                 Infinity|   6.6081860045508978E-02|        229|
 2|   1.240E+02|                 Infinity|   7.4535599249992993E-02|        180|
 2|   1.260E+02|                 Infinity|   6.8199433947047347E-02|        215|
 2|   1.280E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.300E+02|                 Infinity|   7.1428571428571425E-02|        196|
 2|   1.320E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.340E+02|                 Infinity|   7.2547625011001163E-02|        190|
 2|   1.360E+02|                 Infinity|   7.3922127095457285E-02|        183|
 2|   1.380E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.400E+02|                 Infinity|   7.6696498884737035E-02|        170|
 2|   1.420E+02|                 Infinity|   7.6028592126970551E-02|        173|
 2|   1.440E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.460E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.480E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.500E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.520E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.540E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.560E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.580E+02|                 Infinity|   9.1287092917527679E-02|        120|
 2|   1.600E+02|                 Infinity|   8.3918135829668908E-02|        142|
 2|   1.620E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.640E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.660E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.680E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.700E+02|                 Infinity|   9.1287092917527679E-02|        120|
 2|   1.720E+02|                 Infinity|   9.5346258924559238E-02|        110|
 2|   1.740E+02|                 Infinity|   9.5346258924559238E-02|        110|
 2|   1.760E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.780E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.800E+02|                 Infinity|   9.9014754297667443E-02|        102|
 2|   1.820E+02|                 Infinity|   9.6225044864937631E-02|        108|
 2|   1.840E+02|                 Infinity|   9.7128586235726413E-02|        106|
 2|   1.860E+02|                 Infinity|   9.7128586235726413E-02|        106|
 2|   1.880E+02|                 Infinity|   9.6673648904566353E-02|        107|
 2|   1.900E+02|                 Infinity|   1.0976425998969035E-01|         83|
 2|   1.920E+02|                 Infinity|   1.0721125348377948E-01|         87|
 2|   1.940E+02|                 Infinity|   9.7128586235726413E-02|        106|
 2|   1.960E+02|                 Infinity|   1.0910894511799619E-01|         84|
 2|   1.980E+02|                 Infinity|   1.0482848367219183E-01|         91|
# integrated result:   6.1273392897018637E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.6361468712148239E-02|       1439|
 3|   1.000E+01|                 Infinity|   1.8157823690094776E-02|       3033|
 3|   2.000E+01|                 Infinity|   1.8300168911338583E-02|       2986|
 3|   3.000E+01|                 Infinity|   1.9160041630983685E-02|       2724|
 3|   4.000E+01|                 Infinity|   2.0219563399637347E-02|       2446|
 3|   5.000E+01|                 Infinity|   2.1228599753607712E-02|       2219|
 3|   6.000E+01|                 Infinity|   2.3274703205786385E-02|       1846|
 3|   7.000E+01|                 Infinity|   2.5141822757713452E-02|       1582|
 3|   8.000E+01|                 Infinity|   2.7939937811355630E-02|       1281|
 3|   9.000E+01|                 Infinity|   3.1219527052723135E-02|       1026|
 3|   1.000E+02|                 Infinity|   3.2933246096939213E-02|        922|
 3|   1.100E+02|                 Infinity|   3.6910673526278109E-02|        734|
 3|   1.200E+02|                 Infinity|   4.1486990682251118E-02|        581|
 3|   1.300E+02|                 Infinity|   4.2640143271122082E-02|        550|
 3|   1.400E+02|                 Infinity|   4.8224282217041212E-02|        430|
 3|   1.500E+02|                 Infinity|   5.2558833122763673E-02|        362|
 3|   1.600E+02|                 Infinity|   5.5989251095585432E-02|        319|
 3|   1.700E+02|                 Infinity|   6.2994078834871195E-02|        252|
 3|   1.800E+02|                 Infinity|   6.4150029909958411E-02|        243|
 3|   1.900E+02|                 Infinity|   7.4124931666110117E-02|        182|
 3|   2.000E+02|                 Infinity|   7.0359754473029182E-02|        202|
 3|   2.100E+02|                 Infinity|   8.2478609884232251E-02|        147|
 3|   2.200E+02|                 Infinity|   9.4491118252306799E-02|        112|
 3|   2.300E+02|                 Infinity|   9.2057461789832346E-02|        118|
 3|   2.400E+02|                 Infinity|   1.0540925533894598E-01|         90|
 3|   2.500E+02|                 Infinity|   1.0599978800063600E-01|         89|
 3|   2.600E+02|                 Infinity|   1.1396057645963795E-01|         77|
 3|   2.700E+02|                 Infinity|   1.2216944435630522E-01|         67|
 3|   2.800E+02|                 Infinity|   1.2803687993289598E-01|         61|
 3|   2.900E+02|                 Infinity|   1.4433756729740646E-01|         48|
 3|   3.000E+02|                 Infinity|   1.5617376188860607E-01|         41|
 3|   3.100E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   3.200E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   3.300E+02|                 Infinity|   2.0412414523193154E-01|         24|
 3|   3.400E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   3.500E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   3.600E+02|                 Infinity|   2.1821789023599239E-01|         21|
 3|   3.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   3.800E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   3.900E+02|                 Infinity|   2.0851441405707477E-01|         23|
 3|   4.000E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.300E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   4.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   6.1273392897018615E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.0522753266880246E-02|        273|
 4|   2.000E+01|                 Infinity|   2.2881438097813775E-02|       1910|
 4|   3.000E+01|                 Infinity|   1.8436507984120484E-02|       2942|
 4|   4.000E+01|                 Infinity|   1.8464772811525407E-02|       2933|
 4|   5.000E+01|                 Infinity|   1.9392813966684824E-02|       2659|
 4|   6.000E+01|                 Infinity|   2.0915193504605287E-02|       2286|
 4|   7.000E+01|                 Infinity|   2.2721405353294154E-02|       1937|
 4|   8.000E+01|                 Infinity|   2.4133196686197629E-02|       1717|
 4|   9.000E+01|                 Infinity|   2.6909347105086238E-02|       1381|
 4|   1.000E+02|                 Infinity|   2.9854071701326607E-02|       1122|
 4|   1.100E+02|                 Infinity|   3.1638599858416633E-02|        999|
 4|   1.200E+02|                 Infinity|   3.4179296351233165E-02|        856|
 4|   1.300E+02|                 Infinity|   3.6986336072765455E-02|        731|
 4|   1.400E+02|                 Infinity|   3.9436150336254951E-02|        643|
 4|   1.500E+02|                 Infinity|   4.6274481338274755E-02|        467|
 4|   1.600E+02|                 Infinity|   4.8280454958526758E-02|        429|
 4|   1.700E+02|                 Infinity|   5.0572173742417362E-02|        391|
 4|   1.800E+02|                 Infinity|   5.5300126360933101E-02|        327|
 4|   1.900E+02|                 Infinity|   5.7928444636349226E-02|        298|
 4|   2.000E+02|                 Infinity|   6.2378286155180533E-02|        257|
 4|   2.100E+02|                 Infinity|   6.8680281974344518E-02|        212|
 4|   2.200E+02|                 Infinity|   6.8842839082151427E-02|        211|
 4|   2.300E+02|                 Infinity|   7.0888120500833582E-02|        199|
 4|   2.400E+02|                 Infinity|   8.1110710565381272E-02|        152|
 4|   2.500E+02|                 Infinity|   8.2760588860236795E-02|        146|
 4|   2.600E+02|                 Infinity|   8.9442719099991588E-02|        125|
 4|   2.700E+02|                 Infinity|   9.6673648904566353E-02|        107|
 4|   2.800E+02|                 Infinity|   1.0101525445522107E-01|         98|
 4|   2.900E+02|                 Infinity|   1.0846522890932808E-01|         85|
 4|   3.000E+02|                 Infinity|   1.2909944487358055E-01|         60|
 4|   3.100E+02|                 Infinity|   1.2909944487358055E-01|         60|
 4|   3.200E+02|                 Infinity|   1.1785113019775793E-01|         72|
 4|   3.300E+02|                 Infinity|   1.3608276348795434E-01|         54|
 4|   3.400E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   3.500E+02|                 Infinity|   1.4002800840280097E-01|         51|
 4|   3.600E+02|                 Infinity|   1.6903085094570330E-01|         35|
 4|   3.700E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   3.800E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   3.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.000E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   4.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.200E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.300E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.400E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.700E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   6.1273392897018647E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.800E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -4.600E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|  -4.400E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|  -4.200E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -4.000E+00|                 Infinity|   2.2360679774997896E-01|         20|
 5|  -3.800E+00|                 Infinity|   1.6222142113076254E-01|         38|
 5|  -3.600E+00|                 Infinity|   1.4586499149789456E-01|         47|
 5|  -3.400E+00|                 Infinity|   1.2598815766974239E-01|         63|
 5|  -3.200E+00|                 Infinity|   1.0259783520851541E-01|         95|
 5|  -3.000E+00|                 Infinity|   9.0166963466743230E-02|        123|
 5|  -2.800E+00|                 Infinity|   7.9056941504209485E-02|        160|
 5|  -2.600E+00|                 Infinity|   6.4684622735315084E-02|        239|
 5|  -2.400E+00|                 Infinity|   4.7565149415449405E-02|        442|
 5|  -2.200E+00|                 Infinity|   4.7245559126153400E-02|        448|
 5|  -2.000E+00|                 Infinity|   4.0488816508945799E-02|        610|
 5|  -1.800E+00|                 Infinity|   3.6273812505500581E-02|        760|
 5|  -1.600E+00|                 Infinity|   3.4503277967117711E-02|        840|
 5|  -1.400E+00|                 Infinity|   3.1960138605029657E-02|        979|
 5|  -1.200E+00|                 Infinity|   2.6117584882778509E-02|       1466|
 5|  -1.000E+00|                 Infinity|   2.4640709031819093E-02|       1647|
 5|  -8.000E-01|                 Infinity|   2.4663181183349502E-02|       1644|
 5|  -6.000E-01|                 Infinity|   2.3518021709589932E-02|       1808|
 5|  -4.000E-01|                 Infinity|   2.1422560838887206E-02|       2179|
 5|  -2.000E-01|                 Infinity|   1.8938850476964256E-02|       2788|
 5|   0.000E+00|                 Infinity|   2.2260730867409519E-02|       2018|
 5|   2.000E-01|                 Infinity|   2.3218173010628604E-02|       1855|
 5|   4.000E-01|                 Infinity|   2.4715856229864275E-02|       1637|
 5|   6.000E-01|                 Infinity|   3.0178582014172842E-02|       1098|
 5|   8.000E-01|                 Infinity|   3.2756089104020919E-02|        932|
 5|   1.000E+00|                 Infinity|   3.4079908829549851E-02|        861|
 5|   1.200E+00|                 Infinity|   3.8433122101204392E-02|        677|
 5|   1.400E+00|                 Infinity|   5.1502620262460476E-02|        377|
 5|   1.600E+00|                 Infinity|   6.5653216429861272E-02|        232|
 5|   1.800E+00|                 Infinity|   7.4329414624716636E-02|        181|
 5|   2.000E+00|                 Infinity|   1.0153461651336192E-01|         97|
 5|   2.200E+00|                 Infinity|   1.2803687993289598E-01|         61|
 5|   2.400E+00|                 Infinity|   1.6222142113076254E-01|         38|
 5|   2.600E+00|                 Infinity|   1.7407765595569785E-01|         33|
 5|   2.800E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|   3.000E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|   3.200E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|   3.400E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   3.600E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.800E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.000E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.1273392897018605E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.5839131076432110E-02|       3986|
 6|   6.000E+00|                 Infinity|   1.9090088708030313E-02|       2744|
 6|   8.000E+00|                 Infinity|   2.9437240470473185E-02|       1154|
 6|   1.000E+01|                 Infinity|   2.6334032657486166E-02|       1442|
 6|   1.200E+01|                 Infinity|   3.1113569564352756E-02|       1033|
 6|   1.400E+01|                 Infinity|   3.5049981861639080E-02|        814|
 6|   1.600E+01|                 Infinity|   3.7216146378239341E-02|        722|
 6|   1.800E+01|                 Infinity|   5.0964719143762556E-02|        385|
 6|   2.000E+01|                 Infinity|   4.7836487323493986E-02|        437|
 6|   2.200E+01|                 Infinity|   4.7511433814557989E-02|        443|
 6|   2.400E+01|                 Infinity|   6.6372331159997203E-02|        227|
 6|   2.600E+01|                 Infinity|   6.4956980246163087E-02|        237|
 6|   2.800E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   3.000E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   3.200E+01|                 Infinity|   1.0369516947304253E-01|         93|
 6|   3.400E+01|                 Infinity|   1.1250879009260240E-01|         79|
 6|   3.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   3.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   4.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   4.200E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   4.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   4.600E+01|                 Infinity|   3.1622776601683794E-01|         10|
 6|   4.800E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   5.000E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   5.200E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   5.400E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   5.600E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   5.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   6.000E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   6.200E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   6.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   6.600E+01|                 Infinity|   2.1821789023599239E-01|         21|
