#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.2666377234E-06           2.40004E-06
#
# Histogram 1: m_jj                                              
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.2666377234210398E-06
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 2|   3.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 2|   3.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 2|   3.600E+01|                 Infinity|   1.8569533817705186E-01|         29|
 2|   3.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 2|   4.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 2|   4.200E+01|                 Infinity|   1.0846522890932808E-01|         85|
 2|   4.400E+01|                 Infinity|   8.8388347648318433E-02|        128|
 2|   4.600E+01|                 Infinity|   7.8811040623910061E-02|        161|
 2|   4.800E+01|                 Infinity|   7.8086880944303036E-02|        164|
 2|   5.000E+01|                 Infinity|   7.5809804357890337E-02|        174|
 2|   5.200E+01|                 Infinity|   6.7267279399631244E-02|        221|
 2|   5.400E+01|                 Infinity|   6.3628476297577771E-02|        247|
 2|   5.600E+01|                 Infinity|   6.9006555934235422E-02|        210|
 2|   5.800E+01|                 Infinity|   6.5512178208041838E-02|        233|
 2|   6.000E+01|                 Infinity|   6.8680281974344518E-02|        212|
 2|   6.200E+01|                 Infinity|   6.2994078834871195E-02|        252|
 2|   6.400E+01|                 Infinity|   6.5094455490411943E-02|        236|
 2|   6.600E+01|                 Infinity|   6.4820372355216441E-02|        238|
 2|   6.800E+01|                 Infinity|   6.5512178208041838E-02|        233|
 2|   7.000E+01|                 Infinity|   6.5232807305344226E-02|        235|
 2|   7.200E+01|                 Infinity|   6.9843029576957816E-02|        205|
 2|   7.400E+01|                 Infinity|   6.3757671306333821E-02|        246|
 2|   7.600E+01|                 Infinity|   6.6666666666666666E-02|        225|
 2|   7.800E+01|                 Infinity|   6.2378286155180533E-02|        257|
 2|   8.000E+01|                 Infinity|   6.4415662640083082E-02|        241|
 2|   8.200E+01|                 Infinity|   6.0971076084969232E-02|        269|
 2|   8.400E+01|                 Infinity|   6.3887656499993992E-02|        245|
 2|   8.600E+01|                 Infinity|   6.1780206321521543E-02|        262|
 2|   8.800E+01|                 Infinity|   5.9654998627189357E-02|        281|
 2|   9.000E+01|                 Infinity|   6.1429511683395117E-02|        265|
 2|   9.200E+01|                 Infinity|   6.2869461346193145E-02|        253|
 2|   9.400E+01|                 Infinity|   5.9761430466719681E-02|        280|
 2|   9.600E+01|                 Infinity|   6.3628476297577771E-02|        247|
 2|   9.800E+01|                 Infinity|   6.2136976600120006E-02|        259|
 2|   1.000E+02|                 Infinity|   6.1313933948496581E-02|        266|
 2|   1.020E+02|                 Infinity|   6.3119440309780311E-02|        251|
 2|   1.040E+02|                 Infinity|   6.3628476297577771E-02|        247|
 2|   1.060E+02|                 Infinity|   5.9443829827776400E-02|        283|
 2|   1.080E+02|                 Infinity|   6.2994078834871195E-02|        252|
 2|   1.100E+02|                 Infinity|   6.2257280636469035E-02|        258|
 2|   1.120E+02|                 Infinity|   6.2378286155180533E-02|        257|
 2|   1.140E+02|                 Infinity|   6.1199006136210460E-02|        267|
 2|   1.160E+02|                 Infinity|   6.0633906259083242E-02|        272|
 2|   1.180E+02|                 Infinity|   5.8823529411764705E-02|        289|
 2|   1.200E+02|                 Infinity|   6.1199006136210460E-02|        267|
 2|   1.220E+02|                 Infinity|   5.9976014390406722E-02|        278|
 2|   1.240E+02|                 Infinity|   5.8621038176054921E-02|        291|
 2|   1.260E+02|                 Infinity|   5.9234887775909233E-02|        285|
 2|   1.280E+02|                 Infinity|   6.0522753266880246E-02|        273|
 2|   1.300E+02|                 Infinity|   6.0745673923078697E-02|        271|
 2|   1.320E+02|                 Infinity|   6.0971076084969232E-02|        269|
 2|   1.340E+02|                 Infinity|   6.1780206321521543E-02|        262|
 2|   1.360E+02|                 Infinity|   6.3500063500095252E-02|        248|
 2|   1.380E+02|                 Infinity|   6.1313933948496581E-02|        266|
 2|   1.400E+02|                 Infinity|   6.5512178208041838E-02|        233|
 2|   1.420E+02|                 Infinity|   6.3119440309780311E-02|        251|
 2|   1.440E+02|                 Infinity|   6.2378286155180533E-02|        257|
 2|   1.460E+02|                 Infinity|   6.2869461346193145E-02|        253|
 2|   1.480E+02|                 Infinity|   6.6519010523773930E-02|        226|
 2|   1.500E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.520E+02|                 Infinity|   6.5795169495976899E-02|        231|
 2|   1.540E+02|                 Infinity|   6.6519010523773930E-02|        226|
 2|   1.560E+02|                 Infinity|   6.8041381743977170E-02|        216|
 2|   1.580E+02|                 Infinity|   6.7728546147859642E-02|        218|
 2|   1.600E+02|                 Infinity|   6.6519010523773930E-02|        226|
 2|   1.620E+02|                 Infinity|   6.5512178208041838E-02|        233|
 2|   1.640E+02|                 Infinity|   6.7573737839948592E-02|        219|
 2|   1.660E+02|                 Infinity|   6.9504804685691590E-02|        207|
 2|   1.680E+02|                 Infinity|   6.8199433947047347E-02|        215|
 2|   1.700E+02|                 Infinity|   6.5653216429861272E-02|        232|
 2|   1.720E+02|                 Infinity|   6.7115605521402430E-02|        222|
 2|   1.740E+02|                 Infinity|   6.6815310478106099E-02|        224|
 2|   1.760E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.780E+02|                 Infinity|   6.8842839082151427E-02|        211|
 2|   1.800E+02|                 Infinity|   6.9171446386607466E-02|        209|
 2|   1.820E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.840E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.860E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.880E+02|                 Infinity|   7.4743509275193590E-02|        179|
 2|   1.900E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.920E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.940E+02|                 Infinity|   7.8567420131838608E-02|        162|
 2|   1.960E+02|                 Infinity|   8.0845208345444328E-02|        153|
 2|   1.980E+02|                 Infinity|   8.7038827977848926E-02|        132|
# integrated result:   9.2666377234210432E-06
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.8352398856187136E-02|       1244|
 3|   1.000E+01|                 Infinity|   1.9795189561622396E-02|       2552|
 3|   2.000E+01|                 Infinity|   1.9145989526687088E-02|       2728|
 3|   3.000E+01|                 Infinity|   1.8715306490217229E-02|       2855|
 3|   4.000E+01|                 Infinity|   1.9138975058773818E-02|       2730|
 3|   5.000E+01|                 Infinity|   1.9861453057473933E-02|       2535|
 3|   6.000E+01|                 Infinity|   2.1879166839686815E-02|       2089|
 3|   7.000E+01|                 Infinity|   2.3722272266019126E-02|       1777|
 3|   8.000E+01|                 Infinity|   2.5880347068133500E-02|       1493|
 3|   9.000E+01|                 Infinity|   2.8409549486356805E-02|       1239|
 3|   1.000E+02|                 Infinity|   3.2581760622553732E-02|        942|
 3|   1.100E+02|                 Infinity|   3.6060922298730945E-02|        769|
 3|   1.200E+02|                 Infinity|   4.0522044923655388E-02|        609|
 3|   1.300E+02|                 Infinity|   4.6274481338274755E-02|        467|
 3|   1.400E+02|                 Infinity|   5.1847584736521263E-02|        372|
 3|   1.500E+02|                 Infinity|   5.9549133417541367E-02|        282|
 3|   1.600E+02|                 Infinity|   6.6964953018242512E-02|        223|
 3|   1.700E+02|                 Infinity|   7.5592894601845442E-02|        175|
 3|   1.800E+02|                 Infinity|   8.6710996952411995E-02|        133|
 3|   1.900E+02|                 Infinity|   9.4491118252306799E-02|        112|
 3|   2.000E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   2.100E+02|                 Infinity|   1.1250879009260240E-01|         79|
 3|   2.200E+02|                 Infinity|   1.3483997249264842E-01|         55|
 3|   2.300E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   2.400E+02|                 Infinity|   1.5811388300841897E-01|         40|
 3|   2.500E+02|                 Infinity|   1.5811388300841897E-01|         40|
 3|   2.600E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   2.700E+02|                 Infinity|   2.1320071635561041E-01|         22|
 3|   2.800E+02|                 Infinity|   2.0851441405707477E-01|         23|
 3|   2.900E+02|                 Infinity|   2.0000000000000001E-01|         25|
 3|   3.000E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   3.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   3.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   3.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   3.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   3.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.000E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.200E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 3|   4.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 3|   4.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   9.2666377234210449E-06
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.8321184351980429E-02|        294|
 4|   2.000E+01|                 Infinity|   2.2260730867409519E-02|       2018|
 4|   3.000E+01|                 Infinity|   1.8039260073589584E-02|       3073|
 4|   4.000E+01|                 Infinity|   1.8442777839082939E-02|       2940|
 4|   5.000E+01|                 Infinity|   1.8821080876776804E-02|       2823|
 4|   6.000E+01|                 Infinity|   1.9396461632280270E-02|       2658|
 4|   7.000E+01|                 Infinity|   2.1412736228951155E-02|       2181|
 4|   8.000E+01|                 Infinity|   2.3563681481313652E-02|       1801|
 4|   9.000E+01|                 Infinity|   2.5173668017796205E-02|       1578|
 4|   1.000E+02|                 Infinity|   2.8116077855776665E-02|       1265|
 4|   1.100E+02|                 Infinity|   3.2157832069216574E-02|        967|
 4|   1.200E+02|                 Infinity|   3.4606427010299139E-02|        835|
 4|   1.300E+02|                 Infinity|   4.0225899335456484E-02|        618|
 4|   1.400E+02|                 Infinity|   4.3895128130614712E-02|        519|
 4|   1.500E+02|                 Infinity|   4.8621663832631515E-02|        423|
 4|   1.600E+02|                 Infinity|   5.3149400345273393E-02|        354|
 4|   1.700E+02|                 Infinity|   6.2500000000000000E-02|        256|
 4|   1.800E+02|                 Infinity|   7.1428571428571425E-02|        196|
 4|   1.900E+02|                 Infinity|   7.6249285166302333E-02|        172|
 4|   2.000E+02|                 Infinity|   8.7038827977848926E-02|        132|
 4|   2.100E+02|                 Infinity|   9.0535746042518531E-02|        122|
 4|   2.200E+02|                 Infinity|   1.0369516947304253E-01|         93|
 4|   2.300E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   2.400E+02|                 Infinity|   1.3130643285972254E-01|         58|
 4|   2.500E+02|                 Infinity|   1.2126781251816648E-01|         68|
 4|   2.600E+02|                 Infinity|   1.4907119849998599E-01|         45|
 4|   2.700E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   2.800E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   2.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   3.000E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   3.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   3.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   3.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   3.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.600E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   3.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   3.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   9.2666377234210432E-06
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   1.9245008972987526E-01|         27|
 5|  -4.800E+00|                 Infinity|   1.6903085094570330E-01|         35|
 5|  -4.600E+00|                 Infinity|   1.5075567228888181E-01|         44|
 5|  -4.400E+00|                 Infinity|   1.2700012700019050E-01|         62|
 5|  -4.200E+00|                 Infinity|   1.0000000000000001E-01|        100|
 5|  -4.000E+00|                 Infinity|   8.8388347648318433E-02|        128|
 5|  -3.800E+00|                 Infinity|   7.8567420131838608E-02|        162|
 5|  -3.600E+00|                 Infinity|   7.4743509275193590E-02|        179|
 5|  -3.400E+00|                 Infinity|   6.4150029909958411E-02|        243|
 5|  -3.200E+00|                 Infinity|   6.0302268915552716E-02|        275|
 5|  -3.000E+00|                 Infinity|   5.4232614454664041E-02|        340|
 5|  -2.800E+00|                 Infinity|   4.6676002800933661E-02|        459|
 5|  -2.600E+00|                 Infinity|   3.9683789506627251E-02|        635|
 5|  -2.400E+00|                 Infinity|   3.7476584449793071E-02|        712|
 5|  -2.200E+00|                 Infinity|   3.5990787537434725E-02|        772|
 5|  -2.000E+00|                 Infinity|   3.6060922298730945E-02|        769|
 5|  -1.800E+00|                 Infinity|   3.4544426792673340E-02|        838|
 5|  -1.600E+00|                 Infinity|   3.8547167224584990E-02|        673|
 5|  -1.400E+00|                 Infinity|   4.5267873021259265E-02|        488|
 5|  -1.200E+00|                 Infinity|   5.9339082909692663E-02|        284|
 5|  -1.000E+00|                 Infinity|   6.6226617853252193E-02|        228|
 5|  -8.000E-01|                 Infinity|   5.0964719143762556E-02|        385|
 5|  -6.000E-01|                 Infinity|   3.2224549634855451E-02|        963|
 5|  -4.000E-01|                 Infinity|   4.0555355282690636E-02|        608|
 5|  -2.000E-01|                 Infinity|   6.2869461346193145E-02|        253|
 5|   0.000E+00|                 Infinity|   7.6249285166302333E-02|        172|
 5|   2.000E-01|                 Infinity|   5.1231551957855996E-02|        381|
 5|   4.000E-01|                 Infinity|   4.4324220717793628E-02|        509|
 5|   6.000E-01|                 Infinity|   4.1030496993110906E-02|        594|
 5|   8.000E-01|                 Infinity|   2.7399831217559550E-02|       1332|
 5|   1.000E+00|                 Infinity|   1.9499439399175793E-02|       2630|
 5|   1.200E+00|                 Infinity|   2.3655804575095973E-02|       1787|
 5|   1.400E+00|                 Infinity|   2.9708795551115327E-02|       1133|
 5|   1.600E+00|                 Infinity|   3.1204323970714827E-02|       1027|
 5|   1.800E+00|                 Infinity|   3.5223497683817342E-02|        806|
 5|   2.000E+00|                 Infinity|   3.5990787537434725E-02|        772|
 5|   2.200E+00|                 Infinity|   3.8433122101204392E-02|        677|
 5|   2.400E+00|                 Infinity|   4.0858892322271849E-02|        599|
 5|   2.600E+00|                 Infinity|   4.2070316191167127E-02|        565|
 5|   2.800E+00|                 Infinity|   4.1415768328129106E-02|        583|
 5|   3.000E+00|                 Infinity|   4.2953677958755772E-02|        542|
 5|   3.200E+00|                 Infinity|   4.4676705160877031E-02|        501|
 5|   3.400E+00|                 Infinity|   4.5738935374634825E-02|        478|
 5|   3.600E+00|                 Infinity|   6.0084176812610968E-02|        277|
 5|   3.800E+00|                 Infinity|   7.0534561585859828E-02|        201|
 5|   4.000E+00|                 Infinity|   7.2357460529242162E-02|        191|
 5|   4.200E+00|                 Infinity|   8.3333333333333329E-02|        144|
 5|   4.400E+00|                 Infinity|   9.3658581158169399E-02|        114|
 5|   4.600E+00|                 Infinity|   1.3130643285972254E-01|         58|
 5|   4.800E+00|                 Infinity|   1.6666666666666666E-01|         36|
# integrated result:   9.2666377234210432E-06
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.6192341538169387E-02|       3814|
 6|   6.000E+00|                 Infinity|   2.4663181183349502E-02|       1644|
 6|   8.000E+00|                 Infinity|   3.2009219983223994E-02|        976|
 6|   1.000E+01|                 Infinity|   3.7345684348663553E-02|        717|
 6|   1.200E+01|                 Infinity|   3.4441829515914534E-02|        843|
 6|   1.400E+01|                 Infinity|   5.6980288229818973E-02|        308|
 6|   1.600E+01|                 Infinity|   7.0186240634359645E-02|        203|
 6|   1.800E+01|                 Infinity|   7.1428571428571425E-02|        196|
 6|   2.000E+01|                 Infinity|   6.0084176812610968E-02|        277|
 6|   2.200E+01|                 Infinity|   8.7038827977848926E-02|        132|
 6|   2.400E+01|                 Infinity|   8.9802651013387455E-02|        124|
 6|   2.600E+01|                 Infinity|   9.1669849702821132E-02|        119|
 6|   2.800E+01|                 Infinity|   1.0540925533894598E-01|         90|
 6|   3.000E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   3.200E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   3.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   3.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   3.800E+01|                 Infinity|   3.0151134457776363E-01|         11|
 6|   4.000E+01|                 Infinity|   3.1622776601683794E-01|         10|
 6|   4.200E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   4.400E+01|                 Infinity|   3.0151134457776363E-01|         11|
 6|   4.600E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   4.800E+01|                 Infinity|   3.7796447300922720E-01|          7|
 6|   5.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   5.200E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   5.400E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   5.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   5.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   6.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   6.200E+01|                 Infinity|   9.0909090909090912E-02|        121|
 6|   6.400E+01|                 Infinity|   7.7849894416152296E-02|        165|
 6|   6.600E+01|                 Infinity|   7.0359754473029182E-02|        202|
 6|   6.800E+01|                 Infinity|   9.8532927816429319E-02|        103|
