#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.3562907577E-05           6.18589E-06
#
# Histogram 1: m_jj                                              
 1|   1.650E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.750E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.850E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.950E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   2.000E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.050E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.150E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.200E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3562907577129954E-05
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   9.3250480824031381E-02|        115|
 2|   3.200E+01|                 Infinity|   8.1110710565381272E-02|        152|
 2|   3.400E+01|                 Infinity|   6.9673301429161769E-02|        206|
 2|   3.600E+01|                 Infinity|   6.2136976600120006E-02|        259|
 2|   3.800E+01|                 Infinity|   6.5653216429861272E-02|        232|
 2|   4.000E+01|                 Infinity|   6.4282434653322507E-02|        242|
 2|   4.200E+01|                 Infinity|   5.9761430466719681E-02|        280|
 2|   4.400E+01|                 Infinity|   6.0412209333017698E-02|        274|
 2|   4.600E+01|                 Infinity|   5.6433264798310033E-02|        314|
 2|   4.800E+01|                 Infinity|   5.4153036107388232E-02|        341|
 2|   5.000E+01|                 Infinity|   5.5131784641997125E-02|        329|
 2|   5.200E+01|                 Infinity|   5.3528772757218922E-02|        349|
 2|   5.400E+01|                 Infinity|   5.4717565516458275E-02|        334|
 2|   5.600E+01|                 Infinity|   4.8621663832631515E-02|        423|
 2|   5.800E+01|                 Infinity|   5.3682812709501898E-02|        347|
 2|   6.000E+01|                 Infinity|   5.2486388108147798E-02|        363|
 2|   6.200E+01|                 Infinity|   4.9029033784546011E-02|        416|
 2|   6.400E+01|                 Infinity|   5.4232614454664041E-02|        340|
 2|   6.600E+01|                 Infinity|   4.9875466805381644E-02|        402|
 2|   6.800E+01|                 Infinity|   4.9875466805381644E-02|        402|
 2|   7.000E+01|                 Infinity|   5.0443327230531826E-02|        393|
 2|   7.200E+01|                 Infinity|   5.1917413165116499E-02|        371|
 2|   7.400E+01|                 Infinity|   5.1298917604257706E-02|        380|
 2|   7.600E+01|                 Infinity|   5.3300179088902604E-02|        352|
 2|   7.800E+01|                 Infinity|   5.4153036107388232E-02|        341|
 2|   8.000E+01|                 Infinity|   5.3149400345273393E-02|        354|
 2|   8.200E+01|                 Infinity|   5.3074489243427524E-02|        355|
 2|   8.400E+01|                 Infinity|   5.3916386601719206E-02|        344|
 2|   8.600E+01|                 Infinity|   5.5555555555555552E-02|        324|
 2|   8.800E+01|                 Infinity|   5.4799662435119099E-02|        333|
 2|   9.000E+01|                 Infinity|   5.6980288229818973E-02|        308|
 2|   9.200E+01|                 Infinity|   5.4964970992931267E-02|        331|
 2|   9.400E+01|                 Infinity|   5.6888012398857428E-02|        309|
 2|   9.600E+01|                 Infinity|   5.6343616981901101E-02|        315|
 2|   9.800E+01|                 Infinity|   5.8025885318565944E-02|        297|
 2|   1.000E+02|                 Infinity|   6.1084722178152612E-02|        268|
 2|   1.020E+02|                 Infinity|   5.9549133417541367E-02|        282|
 2|   1.040E+02|                 Infinity|   5.8823529411764705E-02|        289|
 2|   1.060E+02|                 Infinity|   6.3757671306333821E-02|        246|
 2|   1.080E+02|                 Infinity|   6.0084176812610968E-02|        277|
 2|   1.100E+02|                 Infinity|   6.0084176812610968E-02|        277|
 2|   1.120E+02|                 Infinity|   5.8025885318565944E-02|        297|
 2|   1.140E+02|                 Infinity|   5.8123819371909642E-02|        296|
 2|   1.160E+02|                 Infinity|   6.1662641597820735E-02|        263|
 2|   1.180E+02|                 Infinity|   6.5232807305344226E-02|        235|
 2|   1.200E+02|                 Infinity|   6.1662641597820735E-02|        263|
 2|   1.220E+02|                 Infinity|   6.2017367294604234E-02|        260|
 2|   1.240E+02|                 Infinity|   6.4820372355216441E-02|        238|
 2|   1.260E+02|                 Infinity|   6.1429511683395117E-02|        265|
 2|   1.280E+02|                 Infinity|   6.2745580513815860E-02|        254|
 2|   1.300E+02|                 Infinity|   6.2378286155180533E-02|        257|
 2|   1.320E+02|                 Infinity|   6.2017367294604234E-02|        260|
 2|   1.340E+02|                 Infinity|   6.6666666666666666E-02|        225|
 2|   1.360E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.380E+02|                 Infinity|   6.2745580513815860E-02|        254|
 2|   1.400E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.420E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.440E+02|                 Infinity|   6.6964953018242512E-02|        223|
 2|   1.460E+02|                 Infinity|   6.6964953018242512E-02|        223|
 2|   1.480E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.500E+02|                 Infinity|   6.9504804685691590E-02|        207|
 2|   1.520E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.540E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.560E+02|                 Infinity|   6.8041381743977170E-02|        216|
 2|   1.580E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.600E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.620E+02|                 Infinity|   7.4953168899586142E-02|        178|
 2|   1.640E+02|                 Infinity|   7.3521462209380772E-02|        185|
 2|   1.660E+02|                 Infinity|   7.3922127095457285E-02|        183|
 2|   1.680E+02|                 Infinity|   7.8086880944303036E-02|        164|
 2|   1.700E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.720E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.740E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.760E+02|                 Infinity|   7.6923076923076927E-02|        169|
 2|   1.780E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.800E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.820E+02|                 Infinity|   7.9808688446762213E-02|        157|
 2|   1.840E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.860E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.880E+02|                 Infinity|   8.7705801930702931E-02|        130|
 2|   1.900E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.920E+02|                 Infinity|   9.0535746042518531E-02|        122|
 2|   1.940E+02|                 Infinity|   8.0845208345444328E-02|        153|
 2|   1.960E+02|                 Infinity|   8.5749292571254410E-02|        136|
 2|   1.980E+02|                 Infinity|   9.0535746042518531E-02|        122|
# integrated result:   2.3562907577129944E-05
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.8171808490950551E-02|       1260|
 3|   1.000E+01|                 Infinity|   2.1541520906608189E-02|       2155|
 3|   2.000E+01|                 Infinity|   2.1417646843905968E-02|       2180|
 3|   3.000E+01|                 Infinity|   2.0910620378169383E-02|       2287|
 3|   4.000E+01|                 Infinity|   2.1315227815974374E-02|       2201|
 3|   5.000E+01|                 Infinity|   2.2080920281275968E-02|       2051|
 3|   6.000E+01|                 Infinity|   2.3168268228563865E-02|       1863|
 3|   7.000E+01|                 Infinity|   2.4182541670333724E-02|       1710|
 3|   8.000E+01|                 Infinity|   2.4799317532172141E-02|       1626|
 3|   9.000E+01|                 Infinity|   2.6407386650992314E-02|       1434|
 3|   1.000E+02|                 Infinity|   2.8261670947211076E-02|       1252|
 3|   1.100E+02|                 Infinity|   2.9920814623220059E-02|       1117|
 3|   1.200E+02|                 Infinity|   3.2738530223582557E-02|        933|
 3|   1.300E+02|                 Infinity|   3.2933246096939213E-02|        922|
 3|   1.400E+02|                 Infinity|   3.7087947077614203E-02|        727|
 3|   1.500E+02|                 Infinity|   3.8041792845426678E-02|        691|
 3|   1.600E+02|                 Infinity|   4.2295493443781355E-02|        559|
 3|   1.700E+02|                 Infinity|   4.8336824452283177E-02|        428|
 3|   1.800E+02|                 Infinity|   5.2777981396925952E-02|        359|
 3|   1.900E+02|                 Infinity|   5.9549133417541367E-02|        282|
 3|   2.000E+02|                 Infinity|   6.0858061945018457E-02|        270|
 3|   2.100E+02|                 Infinity|   7.3720978077448568E-02|        184|
 3|   2.200E+02|                 Infinity|   7.6471911290187253E-02|        171|
 3|   2.300E+02|                 Infinity|   7.8326044998795738E-02|        163|
 3|   2.400E+02|                 Infinity|   9.0535746042518531E-02|        122|
 3|   2.500E+02|                 Infinity|   1.0153461651336192E-01|         97|
 3|   2.600E+02|                 Infinity|   9.9014754297667443E-02|        102|
 3|   2.700E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   2.800E+02|                 Infinity|   1.1547005383792514E-01|         75|
 3|   2.900E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   3.000E+02|                 Infinity|   1.3608276348795434E-01|         54|
 3|   3.100E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   3.200E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   3.300E+02|                 Infinity|   1.7149858514250882E-01|         34|
 3|   3.400E+02|                 Infinity|   2.1821789023599239E-01|         21|
 3|   3.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   3.600E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   3.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   3.800E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   3.900E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.000E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.200E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   2.3562907577129934E-05
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.4956980246163087E-02|        237|
 4|   2.000E+01|                 Infinity|   2.4492448305451230E-02|       1667|
 4|   3.000E+01|                 Infinity|   1.9948201925179914E-02|       2513|
 4|   4.000E+01|                 Infinity|   1.9076189842912893E-02|       2748|
 4|   5.000E+01|                 Infinity|   1.9984019174435787E-02|       2504|
 4|   6.000E+01|                 Infinity|   2.0170146877527322E-02|       2458|
 4|   7.000E+01|                 Infinity|   2.1310387296367063E-02|       2202|
 4|   8.000E+01|                 Infinity|   2.1894894049221930E-02|       2086|
 4|   9.000E+01|                 Infinity|   2.4154307519818494E-02|       1714|
 4|   1.000E+02|                 Infinity|   2.6270346874636689E-02|       1449|
 4|   1.100E+02|                 Infinity|   2.7907278609297381E-02|       1284|
 4|   1.200E+02|                 Infinity|   2.9721914913888200E-02|       1132|
 4|   1.300E+02|                 Infinity|   3.2986956237702113E-02|        919|
 4|   1.400E+02|                 Infinity|   3.5691530512412487E-02|        785|
 4|   1.500E+02|                 Infinity|   3.7986858819879316E-02|        693|
 4|   1.600E+02|                 Infinity|   4.3852900965351466E-02|        520|
 4|   1.700E+02|                 Infinity|   4.6423834544262965E-02|        464|
 4|   1.800E+02|                 Infinity|   5.2414241836095915E-02|        364|
 4|   1.900E+02|                 Infinity|   5.6343616981901101E-02|        315|
 4|   2.000E+02|                 Infinity|   6.4684622735315084E-02|        239|
 4|   2.100E+02|                 Infinity|   7.0534561585859828E-02|        201|
 4|   2.200E+02|                 Infinity|   7.4535599249992993E-02|        180|
 4|   2.300E+02|                 Infinity|   8.3045479853739973E-02|        145|
 4|   2.400E+02|                 Infinity|   8.7370405666103795E-02|        131|
 4|   2.500E+02|                 Infinity|   9.5782628522115137E-02|        109|
 4|   2.600E+02|                 Infinity|   1.0369516947304253E-01|         93|
 4|   2.700E+02|                 Infinity|   1.1952286093343936E-01|         70|
 4|   2.800E+02|                 Infinity|   1.2216944435630522E-01|         67|
 4|   2.900E+02|                 Infinity|   1.2909944487358055E-01|         60|
 4|   3.000E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   3.100E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   3.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   3.300E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   3.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   3.500E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   3.600E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   3.700E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   3.800E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   3.900E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.000E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.100E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.200E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   2.3562907577129934E-05
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.800E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|  -4.600E+00|                 Infinity|   1.8257418583505536E-01|         30|
 5|  -4.400E+00|                 Infinity|   1.4285714285714285E-01|         49|
 5|  -4.200E+00|                 Infinity|   1.5617376188860607E-01|         41|
 5|  -4.000E+00|                 Infinity|   1.1180339887498948E-01|         80|
 5|  -3.800E+00|                 Infinity|   9.9014754297667443E-02|        102|
 5|  -3.600E+00|                 Infinity|   9.2847669088525930E-02|        116|
 5|  -3.400E+00|                 Infinity|   8.1110710565381272E-02|        152|
 5|  -3.200E+00|                 Infinity|   7.5164602800282893E-02|        177|
 5|  -3.000E+00|                 Infinity|   7.0359754473029182E-02|        202|
 5|  -2.800E+00|                 Infinity|   6.3119440309780311E-02|        251|
 5|  -2.600E+00|                 Infinity|   5.6433264798310033E-02|        314|
 5|  -2.400E+00|                 Infinity|   5.1231551957855996E-02|        381|
 5|  -2.200E+00|                 Infinity|   4.5548751867427691E-02|        482|
 5|  -2.000E+00|                 Infinity|   4.1702882811414953E-02|        575|
 5|  -1.800E+00|                 Infinity|   3.7139067635410375E-02|        725|
 5|  -1.600E+00|                 Infinity|   3.4040395878489879E-02|        863|
 5|  -1.400E+00|                 Infinity|   3.2879797461071454E-02|        925|
 5|  -1.200E+00|                 Infinity|   3.3961780540566221E-02|        867|
 5|  -1.000E+00|                 Infinity|   3.0831320798910367E-02|       1052|
 5|  -8.000E-01|                 Infinity|   3.0261376633440123E-02|       1092|
 5|  -6.000E-01|                 Infinity|   2.8548133476995918E-02|       1227|
 5|  -4.000E-01|                 Infinity|   2.9894063777797554E-02|       1119|
 5|  -2.000E-01|                 Infinity|   3.0993786368687184E-02|       1041|
 5|   0.000E+00|                 Infinity|   3.4815531191139566E-02|        825|
 5|   2.000E-01|                 Infinity|   3.0758312596043249E-02|       1057|
 5|   4.000E-01|                 Infinity|   2.8618190351607124E-02|       1221|
 5|   6.000E-01|                 Infinity|   2.5133880308373671E-02|       1583|
 5|   8.000E-01|                 Infinity|   2.1936999653592838E-02|       2078|
 5|   1.000E+00|                 Infinity|   2.4581082304299690E-02|       1655|
 5|   1.200E+00|                 Infinity|   2.7226638505866506E-02|       1349|
 5|   1.400E+00|                 Infinity|   3.0528125543633180E-02|       1073|
 5|   1.600E+00|                 Infinity|   3.3241124765726680E-02|        905|
 5|   1.800E+00|                 Infinity|   3.3652679406803228E-02|        883|
 5|   2.000E+00|                 Infinity|   3.8433122101204392E-02|        677|
 5|   2.200E+00|                 Infinity|   4.1959067914834454E-02|        568|
 5|   2.400E+00|                 Infinity|   4.3979949713354248E-02|        517|
 5|   2.600E+00|                 Infinity|   3.9193090083481028E-02|        651|
 5|   2.800E+00|                 Infinity|   5.6523341894422152E-02|        313|
 5|   3.000E+00|                 Infinity|   7.5164602800282893E-02|        177|
 5|   3.200E+00|                 Infinity|   9.3658581158169399E-02|        114|
 5|   3.400E+00|                 Infinity|   9.5782628522115137E-02|        109|
 5|   3.600E+00|                 Infinity|   1.3736056394868904E-01|         53|
 5|   3.800E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|   4.000E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   4.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   4.400E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|   4.600E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   4.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   2.3562907577129931E-05
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.5770046120355822E-02|       4021|
 6|   6.000E+00|                 Infinity|   3.1830350703961514E-02|        987|
 6|   8.000E+00|                 Infinity|   2.5490637096729083E-02|       1539|
 6|   1.000E+01|                 Infinity|   2.8318273589429951E-02|       1247|
 6|   1.200E+01|                 Infinity|   1.6850210249810097E-02|       3522|
 6|   1.400E+01|                 Infinity|   4.9147318718299048E-02|        414|
 6|   1.600E+01|                 Infinity|   3.3883707378584857E-02|        871|
 6|   1.800E+01|                 Infinity|   3.7796447300922721E-02|        700|
 6|   2.000E+01|                 Infinity|   3.4239347869895034E-02|        853|
 6|   2.200E+01|                 Infinity|   4.0824829046386304E-02|        600|
 6|   2.400E+01|                 Infinity|   5.2486388108147798E-02|        363|
 6|   2.600E+01|                 Infinity|   3.8320083261967369E-02|        681|
 6|   2.800E+01|                 Infinity|   5.2925612402496311E-02|        357|
 6|   3.000E+01|                 Infinity|   8.1378845877115941E-02|        151|
 6|   3.200E+01|                 Infinity|   1.0369516947304253E-01|         93|
 6|   3.400E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   3.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 6|   3.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   4.000E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   4.200E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   4.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   4.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   4.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   5.000E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   5.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   5.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   5.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   5.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   6.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   6.200E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   6.400E+01|                 Infinity|   7.5809804357890337E-02|        174|
 6|   6.600E+01|                 Infinity|   1.0783277320343841E-01|         86|
