#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      3.1384312285E-06           7.58478E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   7.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   7.200E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   7.400E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   7.600E+01|                 Infinity|   9.2847669088525930E-02|        116|
 6|   7.800E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   8.000E+01|                 Infinity|   8.6710996952411995E-02|        133|
 6|   8.200E+01|                 Infinity|   9.7128586235726413E-02|        106|
 6|   8.400E+01|                 Infinity|   5.2558833122763673E-02|        362|
 6|   8.600E+01|                 Infinity|   4.2107596053325952E-02|        564|
 6|   8.800E+01|                 Infinity|   1.7180203318601237E-02|       3388|
 6|   9.000E+01|                 Infinity|   1.1969397463728037E-02|       6980|
 6|   9.200E+01|                 Infinity|   1.8327810367085980E-02|       2977|
 6|   9.400E+01|                 Infinity|   3.9715073539476883E-02|        634|
 6|   9.600E+01|                 Infinity|   5.1847584736521263E-02|        372|
 6|   9.800E+01|                 Infinity|   6.8199433947047347E-02|        215|
 6|   1.000E+02|                 Infinity|   5.8025885318565944E-02|        297|
 6|   1.020E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.040E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.060E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.080E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1384312284640454E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4463116021507716E-02|       1671|
 7|   6.000E+00|                 Infinity|   2.5657900289539272E-02|       1519|
 7|   8.000E+00|                 Infinity|   2.6612314770617474E-02|       1412|
 7|   1.000E+01|                 Infinity|   2.5302269968462875E-02|       1562|
 7|   1.200E+01|                 Infinity|   2.8082797815086519E-02|       1268|
 7|   1.400E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   1.600E+01|                 Infinity|   3.3167906340332974E-02|        909|
 7|   1.800E+01|                 Infinity|   3.6273812505500581E-02|        760|
 7|   2.000E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   2.200E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   2.400E+01|                 Infinity|   3.3389028164708894E-02|        897|
 7|   2.600E+01|                 Infinity|   2.8227871846881837E-02|       1255|
 7|   2.800E+01|                 Infinity|   3.0219894260774972E-02|       1095|
 7|   3.000E+01|                 Infinity|   2.7983662310423867E-02|       1277|
 7|   3.200E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   3.400E+01|                 Infinity|   5.7353933467640436E-02|        304|
 7|   3.600E+01|                 Infinity|   8.7370405666103795E-02|        131|
 7|   3.800E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   4.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.200E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   4.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   4.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   5.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   5.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   5.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.600E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   6.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   6.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.400E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.600E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   6.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   7.000E+01|                 Infinity|   6.9337524528153643E-02|        208|
 7|   7.200E+01|                 Infinity|   6.6815310478106099E-02|        224|
 7|   7.400E+01|                 Infinity|   4.9147318718299048E-02|        414|
 7|   7.600E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   7.800E+01|                 Infinity|   6.0522753266880246E-02|        273|
 7|   8.000E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   8.200E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   8.400E+01|                 Infinity|   3.4647946433761852E-02|        833|
 7|   8.600E+01|                 Infinity|   2.4325212770525996E-02|       1690|
 7|   8.800E+01|                 Infinity|   2.1795857001338646E-02|       2105|
 7|   9.000E+01|                 Infinity|   1.8343220956176326E-02|       2972|
 7|   9.200E+01|                 Infinity|   2.5794107751137899E-02|       1503|
 7|   9.400E+01|                 Infinity|   6.5232807305344226E-02|        235|
 7|   9.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   9.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.000E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.020E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.040E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.060E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1384312284640416E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.7958598731496312E-03|      29769|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1384312284640733E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.2896970038483907E-03|      14552|
 9|   1.250E+02|                 Infinity|   8.1065390613786030E-03|      15217|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1384312284640314E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.4324220717793628E-02|        509|
10|  -2.985E+00|                 Infinity|   4.3113061355922688E-02|        538|
10|  -2.827E+00|                 Infinity|   4.2717882885838047E-02|        548|
10|  -2.670E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|  -2.513E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|  -2.356E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|  -2.199E+00|                 Infinity|   3.4900240637988800E-02|        821|
10|  -2.042E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -1.885E+00|                 Infinity|   3.5114749361031178E-02|        811|
10|  -1.728E+00|                 Infinity|   3.4380708208626445E-02|        846|
10|  -1.571E+00|                 Infinity|   3.4060135164508579E-02|        862|
10|  -1.414E+00|                 Infinity|   3.4900240637988800E-02|        821|
10|  -1.257E+00|                 Infinity|   3.4794450031961049E-02|        826|
10|  -1.100E+00|                 Infinity|   3.3501260508640399E-02|        891|
10|  -9.425E-01|                 Infinity|   3.4815531191139566E-02|        825|
10|  -7.854E-01|                 Infinity|   3.4836650714580884E-02|        824|
10|  -6.283E-01|                 Infinity|   3.4523833987986266E-02|        839|
10|  -4.713E-01|                 Infinity|   3.5691530512412487E-02|        785|
10|  -3.142E-01|                 Infinity|   3.9163022499397869E-02|        652|
10|  -1.571E-01|                 Infinity|   3.9777864208786498E-02|        632|
10|  -3.000E-05|                 Infinity|   3.9466851898192920E-02|        642|
10|   1.570E-01|                 Infinity|   3.7877700953928513E-02|        697|
10|   3.141E-01|                 Infinity|   3.6986336072765455E-02|        731|
10|   4.712E-01|                 Infinity|   3.4544426792673340E-02|        838|
10|   6.283E-01|                 Infinity|   3.4001020045902296E-02|        865|
10|   7.854E-01|                 Infinity|   3.4380708208626445E-02|        846|
10|   9.424E-01|                 Infinity|   3.5179877236514591E-02|        808|
10|   1.100E+00|                 Infinity|   3.4836650714580884E-02|        824|
10|   1.257E+00|                 Infinity|   3.4079908829549851E-02|        861|
10|   1.414E+00|                 Infinity|   3.4360406637202474E-02|        847|
10|   1.571E+00|                 Infinity|   3.3690856026460457E-02|        881|
10|   1.728E+00|                 Infinity|   3.4060135164508579E-02|        862|
10|   1.885E+00|                 Infinity|   3.5201667190438143E-02|        807|
10|   2.042E+00|                 Infinity|   3.5289233662029275E-02|        803|
10|   2.199E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|   2.356E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   2.513E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|   2.670E+00|                 Infinity|   4.2874646285627205E-02|        544|
10|   2.827E+00|                 Infinity|   4.4455422447438706E-02|        506|
10|   2.984E+00|                 Infinity|   4.6676002800933661E-02|        459|
# integrated result:   3.1384312284640445E-06
#
