#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.2741862619E-06           1.12934E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.000E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   7.400E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   7.600E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   7.800E+01|                 Infinity|   9.1287092917527679E-02|        120|
 6|   8.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 6|   8.200E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   8.400E+01|                 Infinity|   3.1481427501027934E-02|       1009|
 6|   8.600E+01|                 Infinity|   1.7663875013688813E-02|       3205|
 6|   8.800E+01|                 Infinity|   3.8954469356580992E-02|        659|
 6|   9.000E+01|                 Infinity|   1.5881020420107101E-02|       3965|
 6|   9.200E+01|                 Infinity|   1.1678545896676292E-02|       7332|
 6|   9.400E+01|                 Infinity|   3.5600942725445221E-02|        789|
 6|   9.600E+01|                 Infinity|   5.0062617432175889E-02|        399|
 6|   9.800E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.000E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.020E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.040E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.060E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.2741862618539258E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1383343303319473E-02|       2187|
 7|   6.000E+00|                 Infinity|   3.8014296063485276E-02|        692|
 7|   8.000E+00|                 Infinity|   2.1310387296367063E-02|       2202|
 7|   1.000E+01|                 Infinity|   2.5125945381480302E-02|       1584|
 7|   1.200E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   1.400E+01|                 Infinity|   4.2144975196108957E-02|        563|
 7|   1.600E+01|                 Infinity|   4.0622223185119377E-02|        606|
 7|   1.800E+01|                 Infinity|   3.4710506725031162E-02|        830|
 7|   2.000E+01|                 Infinity|   1.5106498551743831E-02|       4382|
 7|   2.200E+01|                 Infinity|   3.0192333931958418E-02|       1097|
 7|   2.400E+01|                 Infinity|   2.4558833620630074E-02|       1658|
 7|   2.600E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   2.800E+01|                 Infinity|   5.2999894000318001E-02|        356|
 7|   3.000E+01|                 Infinity|   5.0379272185987839E-02|        394|
 7|   3.200E+01|                 Infinity|   6.4415662640083082E-02|        241|
 7|   3.400E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   3.600E+01|                 Infinity|   8.8388347648318433E-02|        128|
 7|   3.800E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   4.000E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   4.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   4.400E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   4.600E+01|                 Infinity|   3.1622776601683794E-01|         10|
 7|   4.800E+01|                 Infinity|   4.4721359549995793E-01|          5|
 7|   5.000E+01|                 Infinity|   3.3333333333333331E-01|          9|
 7|   5.200E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   5.400E+01|                 Infinity|   3.1622776601683794E-01|         10|
 7|   5.600E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   5.800E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   6.000E+01|                 Infinity|   2.8867513459481292E-01|         12|
 7|   6.200E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   6.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   6.600E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   6.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   7.000E+01|                 Infinity|   7.5164602800282893E-02|        177|
 7|   7.200E+01|                 Infinity|   5.1987524491003641E-02|        370|
 7|   7.400E+01|                 Infinity|   5.9868434008924963E-02|        279|
 7|   7.600E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   7.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   8.000E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   8.200E+01|                 Infinity|   9.0535746042518531E-02|        122|
 7|   8.400E+01|                 Infinity|   6.1780206321521543E-02|        262|
 7|   8.600E+01|                 Infinity|   2.7628948199776879E-02|       1310|
 7|   8.800E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   9.000E+01|                 Infinity|   1.8754762556128426E-02|       2843|
 7|   9.200E+01|                 Infinity|   8.3333333333333329E-02|        144|
 7|   9.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   9.600E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   9.800E+01|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.020E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.040E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.060E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.080E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.2741862618539241E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3475752846927826E-03|      24819|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.2741862618539106E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   1.1942054429810795E-02|       7012|
 9|   1.250E+02|                 Infinity|   7.4938435262390211E-03|      17807|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.2741862618538970E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.8795003647426664E-02|        420|
10|  -2.985E+00|                 Infinity|   4.4632184267745179E-02|        502|
10|  -2.827E+00|                 Infinity|   4.6829290579084699E-02|        456|
10|  -2.670E+00|                 Infinity|   5.0964719143762556E-02|        385|
10|  -2.513E+00|                 Infinity|   5.0251890762960605E-02|        396|
10|  -2.356E+00|                 Infinity|   4.9875466805381644E-02|        402|
10|  -2.199E+00|                 Infinity|   4.9875466805381644E-02|        402|
10|  -2.042E+00|                 Infinity|   5.0832856777534893E-02|        387|
10|  -1.885E+00|                 Infinity|   4.7619047619047616E-02|        441|
10|  -1.728E+00|                 Infinity|   4.5691166238495382E-02|        479|
10|  -1.571E+00|                 Infinity|   4.5314325442944378E-02|        487|
10|  -1.414E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|  -1.257E+00|                 Infinity|   3.4239347869895034E-02|        853|
10|  -1.100E+00|                 Infinity|   3.5355339059327376E-02|        800|
10|  -9.425E-01|                 Infinity|   3.5071531191594722E-02|        813|
10|  -7.854E-01|                 Infinity|   3.5421817348790727E-02|        797|
10|  -6.283E-01|                 Infinity|   3.5759926992607577E-02|        782|
10|  -4.713E-01|                 Infinity|   3.5805743701971648E-02|        780|
10|  -3.142E-01|                 Infinity|   3.7011660509880265E-02|        730|
10|  -1.571E-01|                 Infinity|   3.6885555678165878E-02|        735|
10|  -3.000E-05|                 Infinity|   3.9043440472151518E-02|        656|
10|   1.570E-01|                 Infinity|   3.4773407121036048E-02|        827|
10|   3.141E-01|                 Infinity|   3.1575448897533630E-02|       1003|
10|   4.712E-01|                 Infinity|   3.2091527190283999E-02|        971|
10|   6.283E-01|                 Infinity|   3.2616403652672113E-02|        940|
10|   7.854E-01|                 Infinity|   3.2342311367657542E-02|        956|
10|   9.424E-01|                 Infinity|   3.3204455008545970E-02|        907|
10|   1.100E+00|                 Infinity|   3.1295877196220290E-02|       1021|
10|   1.257E+00|                 Infinity|   3.4985571427065980E-02|        817|
10|   1.414E+00|                 Infinity|   4.1030496993110906E-02|        594|
10|   1.571E+00|                 Infinity|   4.4946657497549475E-02|        495|
10|   1.728E+00|                 Infinity|   4.7457899787624949E-02|        444|
10|   1.885E+00|                 Infinity|   4.7351372381037843E-02|        446|
10|   2.042E+00|                 Infinity|   4.8336824452283177E-02|        428|
10|   2.199E+00|                 Infinity|   4.7192917818300872E-02|        449|
10|   2.356E+00|                 Infinity|   4.9088069367381602E-02|        415|
10|   2.513E+00|                 Infinity|   4.7192917818300872E-02|        449|
10|   2.670E+00|                 Infinity|   4.7457899787624949E-02|        444|
10|   2.827E+00|                 Infinity|   4.7404546313997722E-02|        445|
10|   2.984E+00|                 Infinity|   5.1231551957855996E-02|        381|
# integrated result:   4.2741862618539233E-06
#
