#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.6000832534E-08           6.37747E-09
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   7.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   7.200E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.400E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   7.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   8.000E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   8.200E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   8.400E+01|                 Infinity|   4.1666666666666664E-02|        576|
 6|   8.600E+01|                 Infinity|   3.6393726262341948E-02|        755|
 6|   8.800E+01|                 Infinity|   2.4648192922358196E-02|       1646|
 6|   9.000E+01|                 Infinity|   1.4501894433698684E-02|       4755|
 6|   9.200E+01|                 Infinity|   2.3331648330687904E-02|       1837|
 6|   9.400E+01|                 Infinity|   2.7820744203732862E-02|       1292|
 6|   9.600E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   9.800E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.000E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.020E+02|                 Infinity|   9.9014754297667443E-02|        102|
 6|   1.040E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.060E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.080E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.120E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6000832533660560E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9840776634222691E-02|       1123|
 7|   6.000E+00|                 Infinity|   3.7877700953928513E-02|        697|
 7|   8.000E+00|                 Infinity|   4.8450158311150918E-02|        426|
 7|   1.000E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   1.200E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   1.400E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   1.600E+01|                 Infinity|   3.6810508691615514E-02|        738|
 7|   1.800E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   2.000E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   2.200E+01|                 Infinity|   5.0832856777534893E-02|        387|
 7|   2.400E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   2.600E+01|                 Infinity|   2.9934217004462482E-02|       1116|
 7|   2.800E+01|                 Infinity|   2.3836564731139809E-02|       1760|
 7|   3.000E+01|                 Infinity|   3.3709993123162106E-02|        880|
 7|   3.200E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   3.400E+01|                 Infinity|   5.0507627227610534E-02|        392|
 7|   3.600E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   3.800E+01|                 Infinity|   8.8735650941611385E-02|        127|
 7|   4.000E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   4.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.400E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   5.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.200E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   5.800E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.200E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   6.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   6.800E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   7.000E+01|                 Infinity|   7.5809804357890337E-02|        174|
 7|   7.200E+01|                 Infinity|   6.6666666666666666E-02|        225|
 7|   7.400E+01|                 Infinity|   5.6888012398857428E-02|        309|
 7|   7.600E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   7.800E+01|                 Infinity|   3.2444284226152510E-02|        950|
 7|   8.000E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   8.200E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   8.400E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   8.600E+01|                 Infinity|   2.6297584151910851E-02|       1446|
 7|   8.800E+01|                 Infinity|   1.9668431441216497E-02|       2585|
 7|   9.000E+01|                 Infinity|   1.3751633103402302E-02|       5288|
 7|   9.200E+01|                 Infinity|   1.9017456528224098E-02|       2765|
 7|   9.400E+01|                 Infinity|   6.5512178208041838E-02|        233|
 7|   9.600E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   9.800E+01|                 Infinity|   5.7735026918962568E-02|        300|
 7|   1.000E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.020E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.040E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.060E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.080E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.100E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6000832533660553E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.7873122621831460E-03|      29857|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6000832533660471E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.5143378854412848E-03|      17710|
 9|   1.250E+02|                 Infinity|   9.0733044627293521E-03|      12147|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6000832533660494E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|  -2.985E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|  -2.827E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|  -2.670E+00|                 Infinity|   3.3370432213299994E-02|        898|
10|  -2.513E+00|                 Infinity|   2.9974532466509034E-02|       1113|
10|  -2.356E+00|                 Infinity|   2.8771766882421800E-02|       1208|
10|  -2.199E+00|                 Infinity|   3.0570892025787156E-02|       1070|
10|  -2.042E+00|                 Infinity|   3.1960138605029657E-02|        979|
10|  -1.885E+00|                 Infinity|   3.2258064516129031E-02|        961|
10|  -1.728E+00|                 Infinity|   3.3222774709254770E-02|        906|
10|  -1.571E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -1.414E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|  -1.257E+00|                 Infinity|   4.0588747923409947E-02|        607|
10|  -1.100E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|  -9.425E-01|                 Infinity|   4.1922180815031851E-02|        569|
10|  -7.854E-01|                 Infinity|   4.1702882811414953E-02|        575|
10|  -6.283E-01|                 Infinity|   4.2257712736425826E-02|        560|
10|  -4.713E-01|                 Infinity|   4.3602072019694738E-02|        526|
10|  -3.142E-01|                 Infinity|   4.7140452079103168E-02|        450|
10|  -1.571E-01|                 Infinity|   5.1502620262460476E-02|        377|
10|  -3.000E-05|                 Infinity|   5.1231551957855996E-02|        381|
10|   1.570E-01|                 Infinity|   4.7565149415449405E-02|        442|
10|   3.141E-01|                 Infinity|   4.6423834544262965E-02|        464|
10|   4.712E-01|                 Infinity|   4.4587796206770981E-02|        503|
10|   6.283E-01|                 Infinity|   4.3233770116711694E-02|        535|
10|   7.854E-01|                 Infinity|   4.5314325442944378E-02|        487|
10|   9.424E-01|                 Infinity|   4.0756957296961119E-02|        602|
10|   1.100E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|   1.257E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|   1.414E+00|                 Infinity|   3.4794450031961049E-02|        826|
10|   1.571E+00|                 Infinity|   3.2376195411908802E-02|        954|
10|   1.728E+00|                 Infinity|   3.1419211180334743E-02|       1013|
10|   1.885E+00|                 Infinity|   3.1173984319427479E-02|       1029|
10|   2.042E+00|                 Infinity|   2.9012942659282972E-02|       1188|
10|   2.199E+00|                 Infinity|   2.7983662310423867E-02|       1277|
10|   2.356E+00|                 Infinity|   3.3022909334191324E-02|        917|
10|   2.513E+00|                 Infinity|   3.6810508691615514E-02|        738|
10|   2.670E+00|                 Infinity|   3.8662233651352955E-02|        669|
10|   2.827E+00|                 Infinity|   3.6178730264621081E-02|        764|
10|   2.984E+00|                 Infinity|   3.8461538461538464E-02|        676|
# integrated result:   1.6000832533660553E-08
#
