#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.1453871937E-06           1.13614E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.800E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   8.000E+01|                 Infinity|   7.0014004201400484E-02|        204|
 6|   8.200E+01|                 Infinity|   6.1199006136210460E-02|        267|
 6|   8.400E+01|                 Infinity|   4.7781848256749658E-02|        438|
 6|   8.600E+01|                 Infinity|   5.6980288229818973E-02|        308|
 6|   8.800E+01|                 Infinity|   2.5474090105633382E-02|       1541|
 6|   9.000E+01|                 Infinity|   1.1159435525389713E-02|       8030|
 6|   9.200E+01|                 Infinity|   1.8133923944705341E-02|       3041|
 6|   9.400E+01|                 Infinity|   4.7088160934801108E-02|        451|
 6|   9.600E+01|                 Infinity|   7.6923076923076927E-02|        169|
 6|   9.800E+01|                 Infinity|   8.7705801930702931E-02|        130|
 6|   1.000E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.020E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.040E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.060E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.080E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1453871936687339E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8490006540840973E-02|       2925|
 7|   6.000E+00|                 Infinity|   2.5582225504832540E-02|       1528|
 7|   8.000E+00|                 Infinity|   2.1571571868774796E-02|       2149|
 7|   1.000E+01|                 Infinity|   3.4752402342845795E-02|        828|
 7|   1.200E+01|                 Infinity|   3.6417852036461487E-02|        754|
 7|   1.400E+01|                 Infinity|   3.3314830232638482E-02|        901|
 7|   1.600E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   1.800E+01|                 Infinity|   3.7715714320235710E-02|        703|
 7|   2.000E+01|                 Infinity|   3.5007002100700242E-02|        816|
 7|   2.200E+01|                 Infinity|   3.5114749361031178E-02|        811|
 7|   2.400E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   2.600E+01|                 Infinity|   3.8604571824109146E-02|        671|
 7|   2.800E+01|                 Infinity|   3.5897907930886909E-02|        776|
 7|   3.000E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   3.200E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   3.400E+01|                 Infinity|   6.6964953018242512E-02|        223|
 7|   3.600E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   3.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   4.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.600E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   4.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.400E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   6.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.200E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   6.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.600E+01|                 Infinity|   9.7590007294853329E-02|        105|
 7|   6.800E+01|                 Infinity|   9.5782628522115137E-02|        109|
 7|   7.000E+01|                 Infinity|   5.6523341894422152E-02|        313|
 7|   7.200E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   7.400E+01|                 Infinity|   5.1987524491003641E-02|        370|
 7|   7.600E+01|                 Infinity|   3.5691530512412487E-02|        785|
 7|   7.800E+01|                 Infinity|   5.2777981396925952E-02|        359|
 7|   8.000E+01|                 Infinity|   4.4151078568834795E-02|        513|
 7|   8.200E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   8.400E+01|                 Infinity|   2.5141822757713452E-02|       1582|
 7|   8.600E+01|                 Infinity|   3.7986858819879316E-02|        693|
 7|   8.800E+01|                 Infinity|   2.6388990698462976E-02|       1436|
 7|   9.000E+01|                 Infinity|   2.0532539058829544E-02|       2372|
 7|   9.200E+01|                 Infinity|   3.6369648372665396E-02|        756|
 7|   9.400E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   9.600E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   9.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.000E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.020E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.040E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.060E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1453871936687341E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0630562754062237E-03|      27203|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1453871936687417E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.2041659846241802E-03|      14857|
 9|   1.250E+02|                 Infinity|   8.9998830022814513E-03|      12346|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1453871936687352E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|  -2.985E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|  -2.827E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|  -2.670E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|  -2.513E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|  -2.356E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|  -2.199E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|  -2.042E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|  -1.885E+00|                 Infinity|   3.6686441912352652E-02|        743|
10|  -1.728E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|  -1.571E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|  -1.414E+00|                 Infinity|   3.7139067635410375E-02|        725|
10|  -1.257E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|  -1.100E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|  -9.425E-01|                 Infinity|   3.7582301400141446E-02|        708|
10|  -7.854E-01|                 Infinity|   3.8633370464312790E-02|        670|
10|  -6.283E-01|                 Infinity|   3.7582301400141446E-02|        708|
10|  -4.713E-01|                 Infinity|   3.9405520311955031E-02|        644|
10|  -3.142E-01|                 Infinity|   4.0356715613563091E-02|        614|
10|  -1.571E-01|                 Infinity|   4.0858892322271849E-02|        599|
10|  -3.000E-05|                 Infinity|   3.9746431675858215E-02|        633|
10|   1.570E-01|                 Infinity|   3.8924947208076148E-02|        660|
10|   3.141E-01|                 Infinity|   3.8836781869030869E-02|        663|
10|   4.712E-01|                 Infinity|   3.7959480900056165E-02|        694|
10|   6.283E-01|                 Infinity|   3.7959480900056165E-02|        694|
10|   7.854E-01|                 Infinity|   3.7241946136192937E-02|        721|
10|   9.424E-01|                 Infinity|   3.7582301400141446E-02|        708|
10|   1.100E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|   1.257E+00|                 Infinity|   3.7319668543103798E-02|        718|
10|   1.414E+00|                 Infinity|   3.7529331252040075E-02|        710|
10|   1.571E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|   1.728E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   1.885E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|   2.042E+00|                 Infinity|   4.0389619586100968E-02|        613|
10|   2.199E+00|                 Infinity|   4.0961596025952028E-02|        596|
10|   2.356E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|   2.513E+00|                 Infinity|   3.6835473434187867E-02|        737|
10|   2.670E+00|                 Infinity|   3.6060922298730945E-02|        769|
10|   2.827E+00|                 Infinity|   3.8954469356580992E-02|        659|
10|   2.984E+00|                 Infinity|   3.9621442587516369E-02|        637|
# integrated result:   1.1453871936687339E-06
#
