#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      7.4744001705E-07           1.23046E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.200E+01|                 Infinity|   1.0482848367219183E-01|         91|
 6|   7.400E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   7.600E+01|                 Infinity|   8.4818892967997092E-02|        139|
 6|   7.800E+01|                 Infinity|   6.8199433947047347E-02|        215|
 6|   8.000E+01|                 Infinity|   4.8911598804451853E-02|        418|
 6|   8.200E+01|                 Infinity|   3.3351867298253506E-02|        899|
 6|   8.400E+01|                 Infinity|   3.9283710065919304E-02|        648|
 6|   8.600E+01|                 Infinity|   7.2168783648703230E-02|        192|
 6|   8.800E+01|                 Infinity|   3.4119559696747022E-02|        859|
 6|   9.000E+01|                 Infinity|   1.5096166965979209E-02|       4388|
 6|   9.200E+01|                 Infinity|   2.1481793839053773E-02|       2167|
 6|   9.400E+01|                 Infinity|   5.9339082909692663E-02|        284|
 6|   9.600E+01|                 Infinity|   3.6686441912352652E-02|        743|
 6|   9.800E+01|                 Infinity|   5.6254395046301198E-02|        316|
 6|   1.000E+02|                 Infinity|   7.4124931666110117E-02|        182|
 6|   1.020E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.040E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.060E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.4744001704617265E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9787773436724965E-02|       1127|
 7|   6.000E+00|                 Infinity|   2.6735674352058678E-02|       1399|
 7|   8.000E+00|                 Infinity|   3.3407655239053050E-02|        896|
 7|   1.000E+01|                 Infinity|   3.2915400933831662E-02|        923|
 7|   1.200E+01|                 Infinity|   3.2124628310161780E-02|        969|
 7|   1.400E+01|                 Infinity|   3.9809371432901648E-02|        631|
 7|   1.600E+01|                 Infinity|   3.2224549634855451E-02|        963|
 7|   1.800E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   2.000E+01|                 Infinity|   3.7850558205223227E-02|        698|
 7|   2.200E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   2.400E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   2.600E+01|                 Infinity|   3.9043440472151518E-02|        656|
 7|   2.800E+01|                 Infinity|   3.5737084494593160E-02|        783|
 7|   3.000E+01|                 Infinity|   3.6810508691615514E-02|        738|
 7|   3.200E+01|                 Infinity|   3.9163022499397869E-02|        652|
 7|   3.400E+01|                 Infinity|   5.9654998627189357E-02|        281|
 7|   3.600E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   3.800E+01|                 Infinity|   7.4329414624716636E-02|        181|
 7|   4.000E+01|                 Infinity|   7.5592894601845442E-02|        175|
 7|   4.200E+01|                 Infinity|   9.3250480824031381E-02|        115|
 7|   4.400E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   4.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   4.800E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   5.000E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   5.200E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.400E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   5.600E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   5.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   6.200E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   6.600E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   6.800E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   7.000E+01|                 Infinity|   8.6386842558136015E-02|        134|
 7|   7.200E+01|                 Infinity|   5.8222250973958202E-02|        295|
 7|   7.400E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   7.600E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   7.800E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   8.000E+01|                 Infinity|   2.8665182485640765E-02|       1217|
 7|   8.200E+01|                 Infinity|   3.5555906726738896E-02|        791|
 7|   8.400E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   8.600E+01|                 Infinity|   2.7907278609297381E-02|       1284|
 7|   8.800E+01|                 Infinity|   1.9086611143795607E-02|       2745|
 7|   9.000E+01|                 Infinity|   1.7828739558016730E-02|       3146|
 7|   9.200E+01|                 Infinity|   2.8524895269256473E-02|       1229|
 7|   9.400E+01|                 Infinity|   5.7353933467640436E-02|        304|
 7|   9.600E+01|                 Infinity|   5.7831493196624020E-02|        299|
 7|   9.800E+01|                 Infinity|   6.5094455490411943E-02|        236|
 7|   1.000E+02|                 Infinity|   7.8326044998795738E-02|        163|
 7|   1.020E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.040E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.060E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.4744001704617339E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9704950709904220E-03|      28053|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.4744001704618070E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.1685062625888767E-03|      14987|
 9|   1.250E+02|                 Infinity|   8.7484008291342768E-03|      13066|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.4744001704617244E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -2.985E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|  -2.827E+00|                 Infinity|   3.9809371432901648E-02|        631|
10|  -2.670E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|  -2.513E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|  -2.356E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|  -2.199E+00|                 Infinity|   3.4360406637202474E-02|        847|
10|  -2.042E+00|                 Infinity|   3.6131468676496206E-02|        766|
10|  -1.885E+00|                 Infinity|   3.5289233662029275E-02|        803|
10|  -1.728E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -1.571E+00|                 Infinity|   3.4689615656798012E-02|        831|
10|  -1.414E+00|                 Infinity|   3.4606427010299139E-02|        835|
10|  -1.257E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|  -1.100E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -9.425E-01|                 Infinity|   3.6735917918532250E-02|        741|
10|  -7.854E-01|                 Infinity|   3.7345684348663553E-02|        717|
10|  -6.283E-01|                 Infinity|   3.8604571824109146E-02|        671|
10|  -4.713E-01|                 Infinity|   3.9013715732043520E-02|        657|
10|  -3.142E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|  -1.571E-01|                 Infinity|   4.2257712736425826E-02|        560|
10|  -3.000E-05|                 Infinity|   4.2107596053325952E-02|        564|
10|   1.570E-01|                 Infinity|   4.0455669703136743E-02|        611|
10|   3.141E-01|                 Infinity|   3.9133024009741613E-02|        653|
10|   4.712E-01|                 Infinity|   3.8180177416060626E-02|        686|
10|   6.283E-01|                 Infinity|   3.7267799624996496E-02|        720|
10|   7.854E-01|                 Infinity|   3.9746431675858215E-02|        633|
10|   9.424E-01|                 Infinity|   3.7742567804819861E-02|        702|
10|   1.100E+00|                 Infinity|   3.6321635614607398E-02|        758|
10|   1.257E+00|                 Infinity|   3.4001020045902296E-02|        865|
10|   1.414E+00|                 Infinity|   3.5555906726738896E-02|        791|
10|   1.571E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|   1.728E+00|                 Infinity|   3.6563621206356534E-02|        748|
10|   1.885E+00|                 Infinity|   3.6084391824351615E-02|        768|
10|   2.042E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|   2.199E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|   2.356E+00|                 Infinity|   3.9193090083481028E-02|        651|
10|   2.513E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|   2.670E+00|                 Infinity|   3.9528470752104743E-02|        640|
10|   2.827E+00|                 Infinity|   4.0824829046386304E-02|        600|
10|   2.984E+00|                 Infinity|   4.0893041005476534E-02|        598|
# integrated result:   7.4744001704617350E-07
#
