#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.9862911815E-08           1.10291E-08
#
# Histogram 1: m_jj                                              
 1|   1.850E+03|                 Infinity|   5.7735026918962584E-01|          3|
 1|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 1|   1.950E+03|                 Infinity|   5.7735026918962584E-01|          3|
 1|   2.000E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9862911814791911E-08
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   6.0412209333017698E-02|        274|
 2|   3.200E+01|                 Infinity|   5.7639041770423498E-02|        301|
 2|   3.400E+01|                 Infinity|   5.2199575097188054E-02|        367|
 2|   3.600E+01|                 Infinity|   5.2558833122763673E-02|        362|
 2|   3.800E+01|                 Infinity|   5.3149400345273393E-02|        354|
 2|   4.000E+01|                 Infinity|   5.1164451009665081E-02|        382|
 2|   4.200E+01|                 Infinity|   4.9088069367381602E-02|        415|
 2|   4.400E+01|                 Infinity|   4.6274481338274755E-02|        467|
 2|   4.600E+01|                 Infinity|   4.5501575519329006E-02|        483|
 2|   4.800E+01|                 Infinity|   4.6274481338274755E-02|        467|
 2|   5.000E+01|                 Infinity|   4.7457899787624949E-02|        444|
 2|   5.200E+01|                 Infinity|   4.5883146774112350E-02|        475|
 2|   5.400E+01|                 Infinity|   4.5407660918649985E-02|        485|
 2|   5.600E+01|                 Infinity|   4.7351372381037843E-02|        446|
 2|   5.800E+01|                 Infinity|   4.4237395520380883E-02|        511|
 2|   6.000E+01|                 Infinity|   4.6028730894916173E-02|        472|
 2|   6.200E+01|                 Infinity|   4.7457899787624949E-02|        444|
 2|   6.400E+01|                 Infinity|   4.5786854649563009E-02|        477|
 2|   6.600E+01|                 Infinity|   4.6726931351599776E-02|        458|
 2|   6.800E+01|                 Infinity|   4.6423834544262965E-02|        464|
 2|   7.000E+01|                 Infinity|   4.8737017882857933E-02|        421|
 2|   7.200E+01|                 Infinity|   4.8336824452283177E-02|        428|
 2|   7.400E+01|                 Infinity|   4.8224282217041212E-02|        430|
 2|   7.600E+01|                 Infinity|   5.0251890762960605E-02|        396|
 2|   7.800E+01|                 Infinity|   4.8970210687439175E-02|        417|
 2|   8.000E+01|                 Infinity|   5.1502620262460476E-02|        377|
 2|   8.200E+01|                 Infinity|   5.1639777949432225E-02|        375|
 2|   8.400E+01|                 Infinity|   5.5989251095585432E-02|        319|
 2|   8.600E+01|                 Infinity|   5.2414241836095915E-02|        364|
 2|   8.800E+01|                 Infinity|   5.3224629541234948E-02|        353|
 2|   9.000E+01|                 Infinity|   5.5300126360933101E-02|        327|
 2|   9.200E+01|                 Infinity|   5.8722021951470346E-02|        290|
 2|   9.400E+01|                 Infinity|   5.8621038176054921E-02|        291|
 2|   9.600E+01|                 Infinity|   5.7073014553534959E-02|        307|
 2|   9.800E+01|                 Infinity|   5.8823529411764705E-02|        289|
 2|   1.000E+02|                 Infinity|   5.6704797712374272E-02|        311|
 2|   1.020E+02|                 Infinity|   5.9443829827776400E-02|        283|
 2|   1.040E+02|                 Infinity|   5.9131239598908258E-02|        286|
 2|   1.060E+02|                 Infinity|   6.4684622735315084E-02|        239|
 2|   1.080E+02|                 Infinity|   6.1545745489666362E-02|        264|
 2|   1.100E+02|                 Infinity|   5.9028133610095526E-02|        287|
 2|   1.120E+02|                 Infinity|   6.2622429108514954E-02|        255|
 2|   1.140E+02|                 Infinity|   6.7267279399631244E-02|        221|
 2|   1.160E+02|                 Infinity|   6.4549722436790274E-02|        240|
 2|   1.180E+02|                 Infinity|   6.6815310478106099E-02|        224|
 2|   1.200E+02|                 Infinity|   6.5938047339578698E-02|        230|
 2|   1.220E+02|                 Infinity|   6.5938047339578698E-02|        230|
 2|   1.240E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.260E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.280E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.300E+02|                 Infinity|   7.0186240634359645E-02|        203|
 2|   1.320E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.340E+02|                 Infinity|   7.1428571428571425E-02|        196|
 2|   1.360E+02|                 Infinity|   7.4743509275193590E-02|        179|
 2|   1.380E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.400E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.420E+02|                 Infinity|   7.3323557510676651E-02|        186|
 2|   1.440E+02|                 Infinity|   7.2932495748947279E-02|        188|
 2|   1.460E+02|                 Infinity|   7.3323557510676651E-02|        186|
 2|   1.480E+02|                 Infinity|   7.5377836144440907E-02|        176|
 2|   1.500E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.520E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.540E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.560E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.580E+02|                 Infinity|   9.0909090909090912E-02|        121|
 2|   1.600E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.620E+02|                 Infinity|   9.1287092917527679E-02|        120|
 2|   1.640E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.660E+02|                 Infinity|   9.1669849702821132E-02|        119|
 2|   1.680E+02|                 Infinity|   9.2057461789832346E-02|        118|
 2|   1.700E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.720E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.740E+02|                 Infinity|   1.0050378152592121E-01|         99|
 2|   1.760E+02|                 Infinity|   9.7128586235726413E-02|        106|
 2|   1.780E+02|                 Infinity|   1.0540925533894598E-01|         90|
 2|   1.800E+02|                 Infinity|   9.9014754297667443E-02|        102|
 2|   1.820E+02|                 Infinity|   1.1322770341445956E-01|         78|
 2|   1.840E+02|                 Infinity|   1.0910894511799619E-01|         84|
 2|   1.860E+02|                 Infinity|   1.0783277320343841E-01|         86|
 2|   1.880E+02|                 Infinity|   1.0369516947304253E-01|         93|
 2|   1.900E+02|                 Infinity|   1.0153461651336192E-01|         97|
 2|   1.920E+02|                 Infinity|   1.1547005383792514E-01|         75|
 2|   1.940E+02|                 Infinity|   1.1322770341445956E-01|         78|
 2|   1.960E+02|                 Infinity|   1.1624763874381928E-01|         74|
 2|   1.980E+02|                 Infinity|   1.1322770341445956E-01|         78|
# integrated result:   4.9862911814791845E-08
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   3.2075014954979206E-02|        972|
 3|   1.000E+01|                 Infinity|   2.0004001200400138E-02|       2499|
 3|   2.000E+01|                 Infinity|   1.8751465015433733E-02|       2844|
 3|   3.000E+01|                 Infinity|   1.8512171125523655E-02|       2918|
 3|   4.000E+01|                 Infinity|   1.9451424796105867E-02|       2643|
 3|   5.000E+01|                 Infinity|   2.0624037298852673E-02|       2351|
 3|   6.000E+01|                 Infinity|   2.2536015980024166E-02|       1969|
 3|   7.000E+01|                 Infinity|   2.3904572186687872E-02|       1750|
 3|   8.000E+01|                 Infinity|   2.7186362391351842E-02|       1353|
 3|   9.000E+01|                 Infinity|   2.9111125486979101E-02|       1180|
 3|   1.000E+02|                 Infinity|   3.1814238148788886E-02|        988|
 3|   1.100E+02|                 Infinity|   3.5851736969103737E-02|        778|
 3|   1.200E+02|                 Infinity|   4.0096346988231273E-02|        622|
 3|   1.300E+02|                 Infinity|   4.4194173824159216E-02|        512|
 3|   1.400E+02|                 Infinity|   4.6829290579084699E-02|        456|
 3|   1.500E+02|                 Infinity|   5.2270837348931669E-02|        366|
 3|   1.600E+02|                 Infinity|   5.8520573598065284E-02|        292|
 3|   1.700E+02|                 Infinity|   6.2017367294604234E-02|        260|
 3|   1.800E+02|                 Infinity|   6.4549722436790274E-02|        240|
 3|   1.900E+02|                 Infinity|   7.3922127095457285E-02|        183|
 3|   2.000E+02|                 Infinity|   8.0321932890249886E-02|        155|
 3|   2.100E+02|                 Infinity|   8.0064076902543566E-02|        156|
 3|   2.200E+02|                 Infinity|   9.0909090909090912E-02|        121|
 3|   2.300E+02|                 Infinity|   1.0153461651336192E-01|         97|
 3|   2.400E+02|                 Infinity|   1.0660035817780521E-01|         88|
 3|   2.500E+02|                 Infinity|   1.1952286093343936E-01|         70|
 3|   2.600E+02|                 Infinity|   1.2803687993289598E-01|         61|
 3|   2.700E+02|                 Infinity|   1.4142135623730950E-01|         50|
 3|   2.800E+02|                 Infinity|   1.5811388300841897E-01|         40|
 3|   2.900E+02|                 Infinity|   1.7149858514250882E-01|         34|
 3|   3.000E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   3.100E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   3.200E+02|                 Infinity|   1.7149858514250882E-01|         34|
 3|   3.300E+02|                 Infinity|   2.0412414523193154E-01|         24|
 3|   3.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 3|   3.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   3.600E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   3.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   3.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.900E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.000E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.200E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   4.9862911814791885E-08
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.6372331159997203E-02|        227|
 4|   2.000E+01|                 Infinity|   2.2715542521212731E-02|       1938|
 4|   3.000E+01|                 Infinity|   1.8012901858250500E-02|       3082|
 4|   4.000E+01|                 Infinity|   1.7752722477790937E-02|       3173|
 4|   5.000E+01|                 Infinity|   1.9114484997483857E-02|       2737|
 4|   6.000E+01|                 Infinity|   2.0632815353005762E-02|       2349|
 4|   7.000E+01|                 Infinity|   2.1682844490080309E-02|       2127|
 4|   8.000E+01|                 Infinity|   2.4303651047183680E-02|       1693|
 4|   9.000E+01|                 Infinity|   2.5871684190211096E-02|       1494|
 4|   1.000E+02|                 Infinity|   2.9656491293029667E-02|       1137|
 4|   1.100E+02|                 Infinity|   3.2616403652672113E-02|        940|
 4|   1.200E+02|                 Infinity|   3.5805743701971648E-02|        780|
 4|   1.300E+02|                 Infinity|   3.9314056698537575E-02|        647|
 4|   1.400E+02|                 Infinity|   4.2371359860703575E-02|        557|
 4|   1.500E+02|                 Infinity|   4.4992127066584751E-02|        494|
 4|   1.600E+02|                 Infinity|   5.1434449987363969E-02|        378|
 4|   1.700E+02|                 Infinity|   5.2777981396925952E-02|        359|
 4|   1.800E+02|                 Infinity|   5.8025885318565944E-02|        297|
 4|   1.900E+02|                 Infinity|   6.1313933948496581E-02|        266|
 4|   2.000E+02|                 Infinity|   6.4820372355216441E-02|        238|
 4|   2.100E+02|                 Infinity|   7.2168783648703230E-02|        192|
 4|   2.200E+02|                 Infinity|   7.5377836144440907E-02|        176|
 4|   2.300E+02|                 Infinity|   8.4515425472851652E-02|        140|
 4|   2.400E+02|                 Infinity|   8.6386842558136015E-02|        134|
 4|   2.500E+02|                 Infinity|   9.8532927816429319E-02|        103|
 4|   2.600E+02|                 Infinity|   1.0910894511799619E-01|         84|
 4|   2.700E+02|                 Infinity|   1.2038585308576920E-01|         69|
 4|   2.800E+02|                 Infinity|   1.3483997249264842E-01|         55|
 4|   2.900E+02|                 Infinity|   1.4907119849998599E-01|         45|
 4|   3.000E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   3.100E+02|                 Infinity|   1.4285714285714285E-01|         49|
 4|   3.200E+02|                 Infinity|   1.7677669529663687E-01|         32|
 4|   3.300E+02|                 Infinity|   1.8569533817705186E-01|         29|
 4|   3.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   3.500E+02|                 Infinity|   1.8569533817705186E-01|         29|
 4|   3.600E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.700E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   3.800E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   3.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.000E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.200E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   4.9862911814791885E-08
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.600E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -4.400E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|  -4.000E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|  -3.800E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|  -3.600E+00|                 Infinity|   1.8569533817705186E-01|         29|
 5|  -3.400E+00|                 Infinity|   1.4002800840280097E-01|         51|
 5|  -3.200E+00|                 Infinity|   1.3363062095621220E-01|         56|
 5|  -3.000E+00|                 Infinity|   1.0000000000000001E-01|        100|
 5|  -2.800E+00|                 Infinity|   8.1923192051904056E-02|        149|
 5|  -2.600E+00|                 Infinity|   6.4150029909958411E-02|        243|
 5|  -2.400E+00|                 Infinity|   5.2851642258168990E-02|        358|
 5|  -2.200E+00|                 Infinity|   4.4856130401625657E-02|        497|
 5|  -2.000E+00|                 Infinity|   3.9872611141444997E-02|        629|
 5|  -1.800E+00|                 Infinity|   3.4159349284257755E-02|        857|
 5|  -1.600E+00|                 Infinity|   3.0772872744833181E-02|       1056|
 5|  -1.400E+00|                 Infinity|   2.9604462320866852E-02|       1141|
 5|  -1.200E+00|                 Infinity|   2.8038607704602217E-02|       1272|
 5|  -1.000E+00|                 Infinity|   2.7256963340035873E-02|       1346|
 5|  -8.000E-01|                 Infinity|   2.3973165074269207E-02|       1740|
 5|  -6.000E-01|                 Infinity|   1.9114484997483857E-02|       2737|
 5|  -4.000E-01|                 Infinity|   2.2798037629377661E-02|       1924|
 5|  -2.000E-01|                 Infinity|   2.6958193300859603E-02|       1376|
 5|   0.000E+00|                 Infinity|   2.6189140043946204E-02|       1458|
 5|   2.000E-01|                 Infinity|   2.5359156467048689E-02|       1555|
 5|   4.000E-01|                 Infinity|   2.5432863197073090E-02|       1546|
 5|   6.000E-01|                 Infinity|   2.6977806394251295E-02|       1374|
 5|   8.000E-01|                 Infinity|   2.7348549437220971E-02|       1337|
 5|   1.000E+00|                 Infinity|   2.4992191160203070E-02|       1601|
 5|   1.200E+00|                 Infinity|   3.8954469356580992E-02|        659|
 5|   1.400E+00|                 Infinity|   4.8795003647426664E-02|        420|
 5|   1.600E+00|                 Infinity|   6.0302268915552716E-02|        275|
 5|   1.800E+00|                 Infinity|   7.3521462209380772E-02|        185|
 5|   2.000E+00|                 Infinity|   8.5749292571254410E-02|        136|
 5|   2.200E+00|                 Infinity|   1.0910894511799619E-01|         84|
 5|   2.400E+00|                 Infinity|   1.3736056394868904E-01|         53|
 5|   2.600E+00|                 Infinity|   1.6666666666666666E-01|         36|
 5|   2.800E+00|                 Infinity|   1.9611613513818404E-01|         26|
 5|   3.000E+00|                 Infinity|   2.5000000000000000E-01|         16|
 5|   3.200E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|   3.400E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   3.800E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   4.000E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9862911814791812E-08
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.8411492357966467E-02|       2950|
 6|   6.000E+00|                 Infinity|   2.6697534996903839E-02|       1403|
 6|   8.000E+00|                 Infinity|   2.5889018653924886E-02|       1492|
 6|   1.000E+01|                 Infinity|   4.5834924851410566E-02|        476|
 6|   1.200E+01|                 Infinity|   3.9013715732043520E-02|        657|
 6|   1.400E+01|                 Infinity|   4.7727395990334764E-02|        439|
 6|   1.600E+01|                 Infinity|   4.1344911529736156E-02|        585|
 6|   1.800E+01|                 Infinity|   4.7298376984040214E-02|        447|
 6|   2.000E+01|                 Infinity|   3.5201667190438143E-02|        807|
 6|   2.200E+01|                 Infinity|   5.2704627669472988E-02|        360|
 6|   2.400E+01|                 Infinity|   4.7673129462279619E-02|        440|
 6|   2.600E+01|                 Infinity|   4.3233770116711694E-02|        535|
 6|   2.800E+01|                 Infinity|   6.2745580513815860E-02|        254|
 6|   3.000E+01|                 Infinity|   8.1378845877115941E-02|        151|
 6|   3.200E+01|                 Infinity|   8.6710996952411995E-02|        133|
 6|   3.400E+01|                 Infinity|   9.7590007294853329E-02|        105|
 6|   3.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   3.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   4.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   4.200E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   4.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   4.600E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   4.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   5.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   5.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   5.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   5.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   5.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   6.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   6.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   6.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   6.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
