#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.5417206041E-08           1.60415E-08
#
# Histogram 1: m_jj                                              
 1|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.550E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.600E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.650E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.750E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.800E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.000E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   2.050E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.5417206041392852E-08
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   5.9339082909692663E-02|        284|
 2|   3.200E+01|                 Infinity|   6.1429511683395117E-02|        265|
 2|   3.400E+01|                 Infinity|   5.4554472558998097E-02|        336|
 2|   3.600E+01|                 Infinity|   5.1571062312939668E-02|        376|
 2|   3.800E+01|                 Infinity|   5.0767308256680958E-02|        388|
 2|   4.000E+01|                 Infinity|   4.8336824452283177E-02|        428|
 2|   4.200E+01|                 Infinity|   4.6274481338274755E-02|        467|
 2|   4.400E+01|                 Infinity|   4.5360921162651446E-02|        486|
 2|   4.600E+01|                 Infinity|   4.3810795433832352E-02|        521|
 2|   4.800E+01|                 Infinity|   4.3768810953240853E-02|        522|
 2|   5.000E+01|                 Infinity|   4.4237395520380883E-02|        511|
 2|   5.200E+01|                 Infinity|   4.2717882885838047E-02|        548|
 2|   5.400E+01|                 Infinity|   4.5221563164613454E-02|        489|
 2|   5.600E+01|                 Infinity|   4.5129368240652418E-02|        491|
 2|   5.800E+01|                 Infinity|   4.4632184267745179E-02|        502|
 2|   6.000E+01|                 Infinity|   4.4108109139123088E-02|        514|
 2|   6.200E+01|                 Infinity|   4.6423834544262965E-02|        464|
 2|   6.400E+01|                 Infinity|   4.5501575519329006E-02|        483|
 2|   6.600E+01|                 Infinity|   4.5596075258755323E-02|        481|
 2|   6.800E+01|                 Infinity|   4.8168305085908802E-02|        431|
 2|   7.000E+01|                 Infinity|   4.7836487323493986E-02|        437|
 2|   7.200E+01|                 Infinity|   4.6274481338274755E-02|        467|
 2|   7.400E+01|                 Infinity|   4.8737017882857933E-02|        421|
 2|   7.600E+01|                 Infinity|   4.8679238351123547E-02|        422|
 2|   7.800E+01|                 Infinity|   4.9029033784546011E-02|        416|
 2|   8.000E+01|                 Infinity|   4.9937616943892232E-02|        401|
 2|   8.200E+01|                 Infinity|   5.0000000000000003E-02|        400|
 2|   8.400E+01|                 Infinity|   5.0572173742417362E-02|        391|
 2|   8.600E+01|                 Infinity|   4.9568159709660962E-02|        407|
 2|   8.800E+01|                 Infinity|   5.3149400345273393E-02|        354|
 2|   9.000E+01|                 Infinity|   5.2342392259021375E-02|        365|
 2|   9.200E+01|                 Infinity|   5.3994924715603881E-02|        343|
 2|   9.400E+01|                 Infinity|   5.4232614454664041E-02|        340|
 2|   9.600E+01|                 Infinity|   5.6888012398857428E-02|        309|
 2|   9.800E+01|                 Infinity|   5.6613851707229781E-02|        312|
 2|   1.000E+02|                 Infinity|   5.9234887775909233E-02|        285|
 2|   1.020E+02|                 Infinity|   5.7448498962142602E-02|        303|
 2|   1.040E+02|                 Infinity|   6.0522753266880246E-02|        273|
 2|   1.060E+02|                 Infinity|   6.0971076084969232E-02|        269|
 2|   1.080E+02|                 Infinity|   6.1898446059017294E-02|        261|
 2|   1.100E+02|                 Infinity|   5.8925565098878967E-02|        288|
 2|   1.120E+02|                 Infinity|   5.9654998627189357E-02|        281|
 2|   1.140E+02|                 Infinity|   6.1662641597820735E-02|        263|
 2|   1.160E+02|                 Infinity|   6.6372331159997203E-02|        227|
 2|   1.180E+02|                 Infinity|   6.2745580513815860E-02|        254|
 2|   1.200E+02|                 Infinity|   6.5653216429861272E-02|        232|
 2|   1.220E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.240E+02|                 Infinity|   6.7267279399631244E-02|        221|
 2|   1.260E+02|                 Infinity|   6.9337524528153643E-02|        208|
 2|   1.280E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.300E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.320E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.340E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.360E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.380E+02|                 Infinity|   7.6471911290187253E-02|        171|
 2|   1.400E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.420E+02|                 Infinity|   8.1378845877115941E-02|        151|
 2|   1.440E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.460E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.480E+02|                 Infinity|   8.5749292571254410E-02|        136|
 2|   1.500E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.520E+02|                 Infinity|   9.0166963466743230E-02|        123|
 2|   1.540E+02|                 Infinity|   8.7705801930702931E-02|        130|
 2|   1.560E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.580E+02|                 Infinity|   9.9503719020998915E-02|        101|
 2|   1.600E+02|                 Infinity|   8.8388347648318433E-02|        128|
 2|   1.620E+02|                 Infinity|   9.6673648904566353E-02|        107|
 2|   1.640E+02|                 Infinity|   9.5346258924559238E-02|        110|
 2|   1.660E+02|                 Infinity|   9.1669849702821132E-02|        119|
 2|   1.680E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.700E+02|                 Infinity|   1.0206207261596577E-01|         96|
 2|   1.720E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.740E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.760E+02|                 Infinity|   1.0101525445522107E-01|         98|
 2|   1.780E+02|                 Infinity|   1.0050378152592121E-01|         99|
 2|   1.800E+02|                 Infinity|   1.0540925533894598E-01|         90|
 2|   1.820E+02|                 Infinity|   1.1180339887498948E-01|         80|
 2|   1.840E+02|                 Infinity|   1.0910894511799619E-01|         84|
 2|   1.860E+02|                 Infinity|   1.1322770341445956E-01|         78|
 2|   1.880E+02|                 Infinity|   1.1396057645963795E-01|         77|
 2|   1.900E+02|                 Infinity|   1.3018891098082389E-01|         59|
 2|   1.920E+02|                 Infinity|   1.1952286093343936E-01|         70|
 2|   1.940E+02|                 Infinity|   1.2309149097933272E-01|         66|
 2|   1.960E+02|                 Infinity|   1.1867816581938533E-01|         71|
 2|   1.980E+02|                 Infinity|   1.2909944487358055E-01|         60|
# integrated result:   9.5417206041392905E-08
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.3008272961461865E-02|       1889|
 3|   1.000E+01|                 Infinity|   1.7763922934727134E-02|       3169|
 3|   2.000E+01|                 Infinity|   1.7680432313071925E-02|       3199|
 3|   3.000E+01|                 Infinity|   1.8374159114365671E-02|       2962|
 3|   4.000E+01|                 Infinity|   1.9869292589280094E-02|       2533|
 3|   5.000E+01|                 Infinity|   2.1393127492027906E-02|       2185|
 3|   6.000E+01|                 Infinity|   2.3616191143045320E-02|       1793|
 3|   7.000E+01|                 Infinity|   2.5674808298154838E-02|       1517|
 3|   8.000E+01|                 Infinity|   2.9814239699997198E-02|       1125|
 3|   9.000E+01|                 Infinity|   3.2009219983223994E-02|        976|
 3|   1.000E+02|                 Infinity|   3.5782813348225660E-02|        781|
 3|   1.100E+02|                 Infinity|   4.2182454060959780E-02|        562|
 3|   1.200E+02|                 Infinity|   4.4455422447438706E-02|        506|
 3|   1.300E+02|                 Infinity|   4.9629166698546508E-02|        406|
 3|   1.400E+02|                 Infinity|   6.0192926542884599E-02|        276|
 3|   1.500E+02|                 Infinity|   6.5653216429861272E-02|        232|
 3|   1.600E+02|                 Infinity|   7.9808688446762213E-02|        157|
 3|   1.700E+02|                 Infinity|   8.5749292571254410E-02|        136|
 3|   1.800E+02|                 Infinity|   8.8388347648318433E-02|        128|
 3|   1.900E+02|                 Infinity|   1.0783277320343841E-01|         86|
 3|   2.000E+02|                 Infinity|   1.2403473458920847E-01|         65|
 3|   2.100E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   2.200E+02|                 Infinity|   1.4285714285714285E-01|         49|
 3|   2.300E+02|                 Infinity|   1.4744195615489714E-01|         46|
 3|   2.400E+02|                 Infinity|   1.3867504905630729E-01|         52|
 3|   2.500E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   2.600E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   2.700E+02|                 Infinity|   2.1320071635561041E-01|         22|
 3|   2.800E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   2.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   3.000E+02|                 Infinity|   2.1821789023599239E-01|         21|
 3|   3.100E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.200E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.300E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   3.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.700E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   3.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.000E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.200E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   9.5417206041392799E-08
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.4882129994845173E-02|        332|
 4|   2.000E+01|                 Infinity|   1.9626716799471491E-02|       2596|
 4|   3.000E+01|                 Infinity|   1.7017733208518925E-02|       3453|
 4|   4.000E+01|                 Infinity|   1.7339592129039343E-02|       3326|
 4|   5.000E+01|                 Infinity|   1.8611295645319971E-02|       2887|
 4|   6.000E+01|                 Infinity|   2.0493696595977912E-02|       2381|
 4|   7.000E+01|                 Infinity|   2.2581937608857242E-02|       1961|
 4|   8.000E+01|                 Infinity|   2.4678196820164200E-02|       1642|
 4|   9.000E+01|                 Infinity|   2.7660638840895514E-02|       1307|
 4|   1.000E+02|                 Infinity|   3.0542361089076306E-02|       1072|
 4|   1.100E+02|                 Infinity|   3.3922676577637915E-02|        869|
 4|   1.200E+02|                 Infinity|   4.0225899335456484E-02|        618|
 4|   1.300E+02|                 Infinity|   4.4367825470805693E-02|        508|
 4|   1.400E+02|                 Infinity|   5.0443327230531826E-02|        393|
 4|   1.500E+02|                 Infinity|   5.3682812709501898E-02|        347|
 4|   1.600E+02|                 Infinity|   6.2622429108514954E-02|        255|
 4|   1.700E+02|                 Infinity|   7.5377836144440907E-02|        176|
 4|   1.800E+02|                 Infinity|   8.0064076902543566E-02|        156|
 4|   1.900E+02|                 Infinity|   8.5749292571254410E-02|        136|
 4|   2.000E+02|                 Infinity|   9.7590007294853329E-02|        105|
 4|   2.100E+02|                 Infinity|   1.0540925533894598E-01|         90|
 4|   2.200E+02|                 Infinity|   1.2598815766974239E-01|         63|
 4|   2.300E+02|                 Infinity|   1.2309149097933272E-01|         66|
 4|   2.400E+02|                 Infinity|   1.6903085094570330E-01|         35|
 4|   2.500E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   2.600E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   2.700E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   2.800E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   2.900E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   3.000E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   3.100E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   3.200E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   3.300E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   3.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   3.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   3.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.200E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.300E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   4.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   9.5417206041392931E-08
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.400E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -3.200E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|  -3.000E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|  -2.800E+00|                 Infinity|   1.7960530202677491E-01|         31|
 5|  -2.600E+00|                 Infinity|   1.6903085094570330E-01|         35|
 5|  -2.400E+00|                 Infinity|   1.1396057645963795E-01|         77|
 5|  -2.200E+00|                 Infinity|   1.0000000000000001E-01|        100|
 5|  -2.000E+00|                 Infinity|   8.3045479853739973E-02|        145|
 5|  -1.800E+00|                 Infinity|   6.6372331159997203E-02|        227|
 5|  -1.600E+00|                 Infinity|   5.3074489243427524E-02|        355|
 5|  -1.400E+00|                 Infinity|   4.9088069367381602E-02|        415|
 5|  -1.200E+00|                 Infinity|   4.0000000000000001E-02|        625|
 5|  -1.000E+00|                 Infinity|   3.2969023669789349E-02|        920|
 5|  -8.000E-01|                 Infinity|   3.0890103160760771E-02|       1048|
 5|  -6.000E-01|                 Infinity|   3.1083493608010462E-02|       1035|
 5|  -4.000E-01|                 Infinity|   2.7639499641139105E-02|       1309|
 5|  -2.000E-01|                 Infinity|   2.2651349466027825E-02|       1949|
 5|   0.000E+00|                 Infinity|   1.9547811329657872E-02|       2617|
 5|   2.000E-01|                 Infinity|   1.9017456528224098E-02|       2765|
 5|   4.000E-01|                 Infinity|   2.1868700842034770E-02|       2091|
 5|   6.000E-01|                 Infinity|   2.4814583349273254E-02|       1624|
 5|   8.000E-01|                 Infinity|   2.6171196129510688E-02|       1460|
 5|   1.000E+00|                 Infinity|   2.6453545376397200E-02|       1429|
 5|   1.200E+00|                 Infinity|   2.7565892320998563E-02|       1316|
 5|   1.400E+00|                 Infinity|   3.5267280792929914E-02|        804|
 5|   1.600E+00|                 Infinity|   4.2371359860703575E-02|        557|
 5|   1.800E+00|                 Infinity|   4.2295493443781355E-02|        559|
 5|   2.000E+00|                 Infinity|   4.3979949713354248E-02|        517|
 5|   2.200E+00|                 Infinity|   4.3437224276306939E-02|        530|
 5|   2.400E+00|                 Infinity|   5.8420623783698597E-02|        293|
 5|   2.600E+00|                 Infinity|   9.2450032704204849E-02|        117|
 5|   2.800E+00|                 Infinity|   1.2403473458920847E-01|         65|
 5|   3.000E+00|                 Infinity|   1.5430334996209191E-01|         42|
 5|   3.200E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|   3.400E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   3.600E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|   3.800E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   4.000E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   4.200E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.400E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.5417206041392865E-08
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.7492785713532990E-02|       3268|
 6|   6.000E+00|                 Infinity|   1.6021033402800037E-02|       3896|
 6|   8.000E+00|                 Infinity|   2.4791695181436636E-02|       1627|
 6|   1.000E+01|                 Infinity|   3.2058528181875073E-02|        973|
 6|   1.200E+01|                 Infinity|   3.2756089104020919E-02|        932|
 6|   1.400E+01|                 Infinity|   4.2070316191167127E-02|        565|
 6|   1.600E+01|                 Infinity|   5.4312544659356844E-02|        339|
 6|   1.800E+01|                 Infinity|   5.5727821257535282E-02|        322|
 6|   2.000E+01|                 Infinity|   7.2739296745330792E-02|        189|
 6|   2.200E+01|                 Infinity|   5.8321184351980429E-02|        294|
 6|   2.400E+01|                 Infinity|   6.6226617853252193E-02|        228|
 6|   2.600E+01|                 Infinity|   7.1428571428571425E-02|        196|
 6|   2.800E+01|                 Infinity|   9.8058067569092022E-02|        104|
 6|   3.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   3.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   3.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   3.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   3.800E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   4.000E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   4.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   4.400E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   4.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   4.800E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   5.000E+01|                 Infinity|   3.1622776601683794E-01|         10|
 6|   5.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   5.400E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   5.600E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   5.800E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   6.000E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   6.200E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   6.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   6.600E+01|                 Infinity|   1.9245008972987526E-01|         27|
