#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      1.1451811572E-05           3.04492E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   6.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   7.000E+01|                 Infinity|   1.1470786693528087E-01|         76|
 6|   7.200E+01|                 Infinity|   9.7128586235726413E-02|        106|
 6|   7.400E+01|                 Infinity|   1.0660035817780521E-01|         88|
 6|   7.600E+01|                 Infinity|   1.0660035817780521E-01|         88|
 6|   7.800E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   8.000E+01|                 Infinity|   9.4915799575249898E-02|        111|
 6|   8.200E+01|                 Infinity|   7.8086880944303036E-02|        164|
 6|   8.400E+01|                 Infinity|   7.7382323253413682E-02|        167|
 6|   8.600E+01|                 Infinity|   6.7573737839948592E-02|        219|
 6|   8.800E+01|                 Infinity|   1.8346307741382219E-02|       2971|
 6|   9.000E+01|                 Infinity|   1.7208161357142596E-02|       3377|
 6|   9.200E+01|                 Infinity|   1.6543055566182172E-02|       3654|
 6|   9.400E+01|                 Infinity|   5.6077215409204434E-02|        318|
 6|   9.600E+01|                 Infinity|   7.8326044998795738E-02|        163|
 6|   9.800E+01|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.000E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.020E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.040E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.060E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1451811571922641E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7703063158526546E-02|       1303|
 7|   6.000E+00|                 Infinity|   3.8041792845426678E-02|        691|
 7|   8.000E+00|                 Infinity|   2.8116077855776665E-02|       1265|
 7|   1.000E+01|                 Infinity|   3.8291979053374177E-02|        682|
 7|   1.200E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   1.400E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   1.600E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   1.800E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   2.000E+01|                 Infinity|   5.0443327230531826E-02|        393|
 7|   2.200E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   2.400E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   2.600E+01|                 Infinity|   3.6910673526278109E-02|        734|
 7|   2.800E+01|                 Infinity|   3.4647946433761852E-02|        833|
 7|   3.000E+01|                 Infinity|   2.9774566708770683E-02|       1128|
 7|   3.200E+01|                 Infinity|   2.8363801389869981E-02|       1243|
 7|   3.400E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   3.600E+01|                 Infinity|   9.7590007294853329E-02|        105|
 7|   3.800E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   4.000E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   4.200E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   4.400E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   4.600E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   4.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   5.000E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   5.200E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   5.400E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   5.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   5.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   6.000E+01|                 Infinity|   9.1669849702821132E-02|        119|
 7|   6.200E+01|                 Infinity|   8.9087080637474794E-02|        126|
 7|   6.400E+01|                 Infinity|   9.0535746042518531E-02|        122|
 7|   6.600E+01|                 Infinity|   6.4282434653322507E-02|        242|
 7|   6.800E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   7.000E+01|                 Infinity|   7.7849894416152296E-02|        165|
 7|   7.200E+01|                 Infinity|   5.1502620262460476E-02|        377|
 7|   7.400E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   7.600E+01|                 Infinity|   7.1247049987909650E-02|        197|
 7|   7.800E+01|                 Infinity|   7.1795815861773818E-02|        194|
 7|   8.000E+01|                 Infinity|   5.1778037307849772E-02|        373|
 7|   8.200E+01|                 Infinity|   6.0858061945018457E-02|        270|
 7|   8.400E+01|                 Infinity|   2.7348549437220971E-02|       1337|
 7|   8.600E+01|                 Infinity|   3.5333262666878668E-02|        801|
 7|   8.800E+01|                 Infinity|   2.8855492841238062E-02|       1201|
 7|   9.000E+01|                 Infinity|   2.1368692158534409E-02|       2190|
 7|   9.200E+01|                 Infinity|   2.7961774421028408E-02|       1279|
 7|   9.400E+01|                 Infinity|   5.3994924715603881E-02|        343|
 7|   9.600E+01|                 Infinity|   9.2450032704204849E-02|        117|
 7|   9.800E+01|                 Infinity|   5.7735026918962568E-02|        300|
 7|   1.000E+02|                 Infinity|   4.9751859510499458E-02|        404|
 7|   1.020E+02|                 Infinity|   7.9056941504209485E-02|        160|
 7|   1.040E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.060E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.080E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1451811571922634E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3614312743948036E-03|      24711|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1451811571922627E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   1.0105135067022170E-02|       9793|
 9|   1.250E+02|                 Infinity|   8.1873753033858843E-03|      14918|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1451811571922641E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1522739926869986E-02|        580|
10|  -2.985E+00|                 Infinity|   4.3033148291193521E-02|        540|
10|  -2.827E+00|                 Infinity|   4.2640143271122082E-02|        550|
10|  -2.670E+00|                 Infinity|   4.0893041005476534E-02|        598|
10|  -2.513E+00|                 Infinity|   3.9621442587516369E-02|        637|
10|  -2.356E+00|                 Infinity|   3.6810508691615514E-02|        738|
10|  -2.199E+00|                 Infinity|   3.6297700432031385E-02|        759|
10|  -2.042E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|  -1.885E+00|                 Infinity|   3.4964180063753285E-02|        818|
10|  -1.728E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|  -1.571E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -1.414E+00|                 Infinity|   3.9621442587516369E-02|        637|
10|  -1.257E+00|                 Infinity|   4.1996052556580801E-02|        567|
10|  -1.100E+00|                 Infinity|   4.1812100500354540E-02|        572|
10|  -9.425E-01|                 Infinity|   4.3113061355922688E-02|        538|
10|  -7.854E-01|                 Infinity|   4.3153185200210310E-02|        537|
10|  -6.283E-01|                 Infinity|   4.5548751867427691E-02|        482|
10|  -4.713E-01|                 Infinity|   4.4411559168432757E-02|        507|
10|  -3.142E-01|                 Infinity|   4.7781848256749658E-02|        438|
10|  -1.571E-01|                 Infinity|   4.9629166698546508E-02|        406|
10|  -3.000E-05|                 Infinity|   4.6676002800933661E-02|        459|
10|   1.570E-01|                 Infinity|   4.6373889576016833E-02|        465|
10|   3.141E-01|                 Infinity|   4.5786854649563009E-02|        477|
10|   4.712E-01|                 Infinity|   4.3979949713354248E-02|        517|
10|   6.283E-01|                 Infinity|   4.4367825470805693E-02|        508|
10|   7.854E-01|                 Infinity|   4.1630544712181333E-02|        577|
10|   9.424E-01|                 Infinity|   4.0422604172722164E-02|        612|
10|   1.100E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|   1.257E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|   1.414E+00|                 Infinity|   3.6393726262341948E-02|        755|
10|   1.571E+00|                 Infinity|   3.4606427010299139E-02|        835|
10|   1.728E+00|                 Infinity|   3.5377456883861250E-02|        799|
10|   1.885E+00|                 Infinity|   3.5355339059327376E-02|        800|
10|   2.042E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|   2.199E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|   2.356E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|   2.513E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|   2.670E+00|                 Infinity|   4.2601432284230495E-02|        551|
10|   2.827E+00|                 Infinity|   4.3396303660274617E-02|        531|
10|   2.984E+00|                 Infinity|   4.2796049251091289E-02|        546|
# integrated result:   1.1451811571922629E-05
#
