#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.1570571342E-06           2.30440E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   7.0186240634359645E-02|        203|
 6|   7.000E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   7.200E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   7.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   7.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.800E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   8.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   8.200E+01|                 Infinity|   7.8326044998795738E-02|        163|
 6|   8.400E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   8.600E+01|                 Infinity|   6.8199433947047347E-02|        215|
 6|   8.800E+01|                 Infinity|   2.1775177815467110E-02|       2109|
 6|   9.000E+01|                 Infinity|   1.2560990367620792E-02|       6338|
 6|   9.200E+01|                 Infinity|   3.5691530512412487E-02|        785|
 6|   9.400E+01|                 Infinity|   2.8964222318174613E-02|       1192|
 6|   9.600E+01|                 Infinity|   5.0125470711708552E-02|        398|
 6|   9.800E+01|                 Infinity|   5.7166195047502949E-02|        306|
 6|   1.000E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.020E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.040E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.060E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.080E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1570571341985990E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.7742567804819861E-02|        702|
 7|   6.000E+00|                 Infinity|   3.0542361089076306E-02|       1072|
 7|   8.000E+00|                 Infinity|   3.1038542762210040E-02|       1038|
 7|   1.000E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   1.200E+01|                 Infinity|   3.3482476509121256E-02|        892|
 7|   1.400E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   1.600E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   1.800E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   2.000E+01|                 Infinity|   3.2191138998982523E-02|        965|
 7|   2.200E+01|                 Infinity|   2.5278006958277935E-02|       1565|
 7|   2.400E+01|                 Infinity|   3.0787453590353963E-02|       1055|
 7|   2.600E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   2.800E+01|                 Infinity|   3.5028472205202936E-02|        815|
 7|   3.000E+01|                 Infinity|   3.3077060082781121E-02|        914|
 7|   3.200E+01|                 Infinity|   3.4340140987172259E-02|        848|
 7|   3.400E+01|                 Infinity|   6.1898446059017294E-02|        261|
 7|   3.600E+01|                 Infinity|   8.6066296582387042E-02|        135|
 7|   3.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   4.000E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   4.200E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   4.400E+01|                 Infinity|   8.7705801930702931E-02|        130|
 7|   4.600E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   4.800E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   5.000E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   5.200E+01|                 Infinity|   8.3333333333333329E-02|        144|
 7|   5.400E+01|                 Infinity|   8.9802651013387455E-02|        124|
 7|   5.600E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   5.800E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   6.000E+01|                 Infinity|   8.5125653075874858E-02|        138|
 7|   6.200E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   6.400E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   6.600E+01|                 Infinity|   8.1378845877115941E-02|        151|
 7|   6.800E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   7.000E+01|                 Infinity|   6.9337524528153643E-02|        208|
 7|   7.200E+01|                 Infinity|   5.8321184351980429E-02|        294|
 7|   7.400E+01|                 Infinity|   5.2270837348931669E-02|        366|
 7|   7.600E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   7.800E+01|                 Infinity|   5.0062617432175889E-02|        399|
 7|   8.000E+01|                 Infinity|   2.9643458336437611E-02|       1138|
 7|   8.200E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   8.400E+01|                 Infinity|   2.5776963111323350E-02|       1505|
 7|   8.600E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   8.800E+01|                 Infinity|   2.0472212475808573E-02|       2386|
 7|   9.000E+01|                 Infinity|   1.3167016328743083E-02|       5768|
 7|   9.200E+01|                 Infinity|   2.1053798026662976E-02|       2256|
 7|   9.400E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   9.600E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   9.800E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.020E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.040E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.060E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.080E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1570571341985994E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.5854591990579811E-03|      32054|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1570571341986022E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.7437987322417513E-03|      16676|
 9|   1.250E+02|                 Infinity|   8.0639916929316196E-03|      15378|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1570571341985971E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2295493443781355E-02|        559|
10|  -2.985E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|  -2.827E+00|                 Infinity|   3.7823473723611688E-02|        699|
10|  -2.670E+00|                 Infinity|   3.6961063547728643E-02|        732|
10|  -2.513E+00|                 Infinity|   3.4606427010299139E-02|        835|
10|  -2.356E+00|                 Infinity|   3.4340140987172259E-02|        848|
10|  -2.199E+00|                 Infinity|   3.3922676577637915E-02|        869|
10|  -2.042E+00|                 Infinity|   3.3389028164708894E-02|        897|
10|  -1.885E+00|                 Infinity|   3.2478490123081544E-02|        948|
10|  -1.728E+00|                 Infinity|   3.3652679406803228E-02|        883|
10|  -1.571E+00|                 Infinity|   3.2376195411908802E-02|        954|
10|  -1.414E+00|                 Infinity|   3.1234752377721213E-02|       1025|
10|  -1.257E+00|                 Infinity|   3.2207831320041541E-02|        964|
10|  -1.100E+00|                 Infinity|   3.2495633692564134E-02|        947|
10|  -9.425E-01|                 Infinity|   3.3277916281986085E-02|        903|
10|  -7.854E-01|                 Infinity|   3.5114749361031178E-02|        811|
10|  -6.283E-01|                 Infinity|   3.6860489038724284E-02|        736|
10|  -4.713E-01|                 Infinity|   3.9374961547907886E-02|        645|
10|  -3.142E-01|                 Infinity|   4.0455669703136743E-02|        611|
10|  -1.571E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|  -3.000E-05|                 Infinity|   4.1922180815031851E-02|        569|
10|   1.570E-01|                 Infinity|   4.1169348479630913E-02|        590|
10|   3.141E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|   4.712E-01|                 Infinity|   3.6442025853950177E-02|        753|
10|   6.283E-01|                 Infinity|   3.4340140987172259E-02|        848|
10|   7.854E-01|                 Infinity|   3.2633766658241879E-02|        939|
10|   9.424E-01|                 Infinity|   3.2274861218395137E-02|        960|
10|   1.100E+00|                 Infinity|   3.2756089104020919E-02|        932|
10|   1.257E+00|                 Infinity|   3.2564480451291802E-02|        943|
10|   1.414E+00|                 Infinity|   3.1750031750047626E-02|        992|
10|   1.571E+00|                 Infinity|   3.2410186177608220E-02|        952|
10|   1.728E+00|                 Infinity|   3.3482476509121256E-02|        892|
10|   1.885E+00|                 Infinity|   3.2756089104020919E-02|        932|
10|   2.042E+00|                 Infinity|   3.3576713893653728E-02|        887|
10|   2.199E+00|                 Infinity|   3.5289233662029275E-02|        803|
10|   2.356E+00|                 Infinity|   3.4340140987172259E-02|        848|
10|   2.513E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|   2.670E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|   2.827E+00|                 Infinity|   4.0824829046386304E-02|        600|
10|   2.984E+00|                 Infinity|   4.2485928866208736E-02|        554|
# integrated result:   1.1570571341985990E-06
#
