#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.8198057473E-07           1.85641E-08
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.200E+01|                 Infinity|   3.0151134457776363E-01|         11|
 6|   7.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   8.000E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   8.200E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   8.400E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   8.600E+01|                 Infinity|   8.4818892967997092E-02|        139|
 6|   8.800E+01|                 Infinity|   3.3204455008545970E-02|        907|
 6|   9.000E+01|                 Infinity|   1.8309368829260979E-02|       2983|
 6|   9.200E+01|                 Infinity|   2.2473328748774737E-02|       1980|
 6|   9.400E+01|                 Infinity|   6.3628476297577771E-02|        247|
 6|   9.600E+01|                 Infinity|   5.4799662435119099E-02|        333|
 6|   9.800E+01|                 Infinity|   6.8680281974344518E-02|        212|
 6|   1.000E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.020E+02|                 Infinity|   7.9808688446762213E-02|        157|
 6|   1.040E+02|                 Infinity|   1.0153461651336192E-01|         97|
 6|   1.060E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.080E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.100E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.140E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8198057472999106E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.6155076303109365E-02|        765|
 7|   6.000E+00|                 Infinity|   4.3193421279068007E-02|        536|
 7|   8.000E+00|                 Infinity|   4.3314808182420998E-02|        533|
 7|   1.000E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   1.200E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   1.400E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   1.600E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   1.800E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   2.000E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   2.200E+01|                 Infinity|   4.7351372381037843E-02|        446|
 7|   2.400E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   2.600E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   2.800E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   3.000E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   3.200E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   3.400E+01|                 Infinity|   6.2017367294604234E-02|        260|
 7|   3.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   3.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   4.000E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   4.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   4.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   4.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.200E+01|                 Infinity|   8.3333333333333329E-02|        144|
 7|   5.400E+01|                 Infinity|   6.2745580513815860E-02|        254|
 7|   5.600E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   5.800E+01|                 Infinity|   5.7073014553534959E-02|        307|
 7|   6.000E+01|                 Infinity|   5.6980288229818973E-02|        308|
 7|   6.200E+01|                 Infinity|   5.2631578947368418E-02|        361|
 7|   6.400E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   6.600E+01|                 Infinity|   5.0832856777534893E-02|        387|
 7|   6.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   7.000E+01|                 Infinity|   6.7728546147859642E-02|        218|
 7|   7.200E+01|                 Infinity|   6.7267279399631244E-02|        221|
 7|   7.400E+01|                 Infinity|   7.3127242412713067E-02|        187|
 7|   7.600E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   7.800E+01|                 Infinity|   5.7073014553534959E-02|        307|
 7|   8.000E+01|                 Infinity|   5.4717565516458275E-02|        334|
 7|   8.200E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   8.400E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   8.600E+01|                 Infinity|   3.1670317760976820E-02|        997|
 7|   8.800E+01|                 Infinity|   2.1541520906608189E-02|       2155|
 7|   9.000E+01|                 Infinity|   1.8891477898452601E-02|       2802|
 7|   9.200E+01|                 Infinity|   2.8724249481071301E-02|       1212|
 7|   9.400E+01|                 Infinity|   5.2558833122763673E-02|        362|
 7|   9.600E+01|                 Infinity|   6.0971076084969232E-02|        269|
 7|   9.800E+01|                 Infinity|   8.0064076902543566E-02|        156|
 7|   1.000E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.020E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.040E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.060E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.080E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.120E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8198057472999111E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.6637056775502917E-03|      22520|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8198057472999180E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.9356977537769274E-03|      12524|
 9|   1.250E+02|                 Infinity|   1.0002000600200069E-02|       9996|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8198057472999071E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.7946330148538413E-02|        435|
10|  -2.985E+00|                 Infinity|   4.6175709653961020E-02|        469|
10|  -2.827E+00|                 Infinity|   4.3519413988924463E-02|        528|
10|  -2.670E+00|                 Infinity|   4.4992127066584751E-02|        494|
10|  -2.513E+00|                 Infinity|   4.4367825470805693E-02|        508|
10|  -2.356E+00|                 Infinity|   4.2835293687811936E-02|        545|
10|  -2.199E+00|                 Infinity|   4.1274417170649801E-02|        587|
10|  -2.042E+00|                 Infinity|   4.0893041005476534E-02|        598|
10|  -1.885E+00|                 Infinity|   4.1344911529736156E-02|        585|
10|  -1.728E+00|                 Infinity|   4.0824829046386304E-02|        600|
10|  -1.571E+00|                 Infinity|   4.2371359860703575E-02|        557|
10|  -1.414E+00|                 Infinity|   4.0893041005476534E-02|        598|
10|  -1.257E+00|                 Infinity|   4.1486990682251118E-02|        581|
10|  -1.100E+00|                 Infinity|   4.3726946944662608E-02|        523|
10|  -9.425E-01|                 Infinity|   4.5129368240652418E-02|        491|
10|  -7.854E-01|                 Infinity|   4.4367825470805693E-02|        508|
10|  -6.283E-01|                 Infinity|   4.5037734911104493E-02|        493|
10|  -4.713E-01|                 Infinity|   3.9497625276668211E-02|        641|
10|  -3.142E-01|                 Infinity|   3.6686441912352652E-02|        743|
10|  -1.571E-01|                 Infinity|   3.6107907233705945E-02|        767|
10|  -3.000E-05|                 Infinity|   3.5737084494593160E-02|        783|
10|   1.570E-01|                 Infinity|   3.7555788309433985E-02|        709|
10|   3.141E-01|                 Infinity|   4.0655781409087086E-02|        605|
10|   4.712E-01|                 Infinity|   4.1558581746169131E-02|        579|
10|   6.283E-01|                 Infinity|   4.3314808182420998E-02|        533|
10|   7.854E-01|                 Infinity|   4.4721359549995794E-02|        500|
10|   9.424E-01|                 Infinity|   4.4108109139123088E-02|        514|
10|   1.100E+00|                 Infinity|   4.4022545316281192E-02|        516|
10|   1.257E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|   1.414E+00|                 Infinity|   4.0622223185119377E-02|        606|
10|   1.571E+00|                 Infinity|   4.1996052556580801E-02|        567|
10|   1.728E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|   1.885E+00|                 Infinity|   4.2182454060959780E-02|        562|
10|   2.042E+00|                 Infinity|   4.3193421279068007E-02|        536|
10|   2.199E+00|                 Infinity|   4.1380294430118397E-02|        584|
10|   2.356E+00|                 Infinity|   4.5596075258755323E-02|        481|
10|   2.513E+00|                 Infinity|   4.3153185200210310E-02|        537|
10|   2.670E+00|                 Infinity|   4.3685202833051898E-02|        524|
10|   2.827E+00|                 Infinity|   4.6726931351599776E-02|        458|
10|   2.984E+00|                 Infinity|   4.7192917818300872E-02|        449|
# integrated result:   1.8198057472999108E-07
#
