#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.3321330130E-06           1.40659E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   7.000E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   7.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   7.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.600E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.800E+01|                 Infinity|   3.1622776601683794E-01|         10|
 6|   8.000E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   8.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   8.400E+01|                 Infinity|   1.1250879009260240E-01|         79|
 6|   8.600E+01|                 Infinity|   4.0193393552907040E-02|        619|
 6|   8.800E+01|                 Infinity|   2.8171808490950551E-02|       1260|
 6|   9.000E+01|                 Infinity|   1.3902304219833355E-02|       5174|
 6|   9.200E+01|                 Infinity|   1.7052337204298631E-02|       3439|
 6|   9.400E+01|                 Infinity|   4.6778026972498797E-02|        457|
 6|   9.600E+01|                 Infinity|   4.6984098573493956E-02|        453|
 6|   9.800E+01|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.000E+02|                 Infinity|   1.0482848367219183E-01|         91|
 6|   1.020E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.040E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.060E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.080E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.120E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3321330129832672E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.0485538042484616E-02|       1076|
 7|   6.000E+00|                 Infinity|   2.9695693545824933E-02|       1134|
 7|   8.000E+00|                 Infinity|   4.4108109139123088E-02|        514|
 7|   1.000E+01|                 Infinity|   3.0096463271442300E-02|       1104|
 7|   1.200E+01|                 Infinity|   3.3241124765726680E-02|        905|
 7|   1.400E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   1.600E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   1.800E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   2.000E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   2.200E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   2.400E+01|                 Infinity|   2.3550608702786628E-02|       1803|
 7|   2.600E+01|                 Infinity|   2.3675686190518921E-02|       1784|
 7|   2.800E+01|                 Infinity|   3.7241946136192937E-02|        721|
 7|   3.000E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   3.200E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   3.400E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   3.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   3.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   4.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   4.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   4.400E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   4.600E+01|                 Infinity|   3.0151134457776363E-01|         11|
 7|   4.800E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   5.000E+01|                 Infinity|   3.1622776601683794E-01|         10|
 7|   5.200E+01|                 Infinity|   3.3333333333333331E-01|          9|
 7|   5.400E+01|                 Infinity|   3.1622776601683794E-01|         10|
 7|   5.600E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   5.800E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   6.000E+01|                 Infinity|   2.7735009811261457E-01|         13|
 7|   6.200E+01|                 Infinity|   3.1622776601683794E-01|         10|
 7|   6.400E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   6.600E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   6.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   7.000E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   7.200E+01|                 Infinity|   6.1429511683395117E-02|        265|
 7|   7.400E+01|                 Infinity|   5.4232614454664041E-02|        340|
 7|   7.600E+01|                 Infinity|   5.8025885318565944E-02|        297|
 7|   7.800E+01|                 Infinity|   5.9976014390406722E-02|        278|
 7|   8.000E+01|                 Infinity|   3.2564480451291802E-02|        943|
 7|   8.200E+01|                 Infinity|   5.5048188256318034E-02|        330|
 7|   8.400E+01|                 Infinity|   5.8621038176054921E-02|        291|
 7|   8.600E+01|                 Infinity|   2.5441092565739218E-02|       1545|
 7|   8.800E+01|                 Infinity|   2.3890924128374829E-02|       1752|
 7|   9.000E+01|                 Infinity|   1.3974060271677285E-02|       5121|
 7|   9.200E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   9.400E+01|                 Infinity|   7.1611487403943297E-02|        195|
 7|   9.600E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   9.800E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.000E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.020E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.040E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.060E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.080E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3321330129832689E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3795285307101119E-03|      24571|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3321330129832714E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.8043927637623506E-03|      10403|
 9|   1.250E+02|                 Infinity|   8.4012851588743699E-03|      14168|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3321330129832689E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.4799662435119099E-02|        333|
10|  -2.985E+00|                 Infinity|   5.2777981396925952E-02|        359|
10|  -2.827E+00|                 Infinity|   5.0964719143762556E-02|        385|
10|  -2.670E+00|                 Infinity|   5.2999894000318001E-02|        356|
10|  -2.513E+00|                 Infinity|   4.9029033784546011E-02|        416|
10|  -2.356E+00|                 Infinity|   4.6574643283262232E-02|        461|
10|  -2.199E+00|                 Infinity|   4.5407660918649985E-02|        485|
10|  -2.042E+00|                 Infinity|   4.4411559168432757E-02|        507|
10|  -1.885E+00|                 Infinity|   4.3233770116711694E-02|        535|
10|  -1.728E+00|                 Infinity|   4.2562826537937429E-02|        552|
10|  -1.571E+00|                 Infinity|   4.1099746826339323E-02|        592|
10|  -1.414E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|  -1.257E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|  -1.100E+00|                 Infinity|   4.1274417170649801E-02|        587|
10|  -9.425E-01|                 Infinity|   3.7476584449793071E-02|        712|
10|  -7.854E-01|                 Infinity|   3.2756089104020919E-02|        932|
10|  -6.283E-01|                 Infinity|   3.0528125543633180E-02|       1073|
10|  -4.713E-01|                 Infinity|   3.4503277967117711E-02|        840|
10|  -3.142E-01|                 Infinity|   3.6273812505500581E-02|        760|
10|  -1.571E-01|                 Infinity|   3.6037498507822355E-02|        770|
10|  -3.000E-05|                 Infinity|   3.7424059428255989E-02|        714|
10|   1.570E-01|                 Infinity|   3.6686441912352652E-02|        743|
10|   3.141E-01|                 Infinity|   3.3167906340332974E-02|        909|
10|   4.712E-01|                 Infinity|   2.8700578896514575E-02|       1214|
10|   6.283E-01|                 Infinity|   3.0151134457776358E-02|       1100|
10|   7.854E-01|                 Infinity|   3.5737084494593160E-02|        783|
10|   9.424E-01|                 Infinity|   3.8348249442368518E-02|        680|
10|   1.100E+00|                 Infinity|   3.8749212914606430E-02|        666|
10|   1.257E+00|                 Infinity|   3.9746431675858215E-02|        633|
10|   1.414E+00|                 Infinity|   4.0096346988231273E-02|        622|
10|   1.571E+00|                 Infinity|   4.1099746826339323E-02|        592|
10|   1.728E+00|                 Infinity|   4.3602072019694738E-02|        526|
10|   1.885E+00|                 Infinity|   4.2107596053325952E-02|        564|
10|   2.042E+00|                 Infinity|   4.3643578047198477E-02|        525|
10|   2.199E+00|                 Infinity|   4.4632184267745179E-02|        502|
10|   2.356E+00|                 Infinity|   4.6778026972498797E-02|        457|
10|   2.513E+00|                 Infinity|   4.9690399499995326E-02|        405|
10|   2.670E+00|                 Infinity|   5.1164451009665081E-02|        382|
10|   2.827E+00|                 Infinity|   5.1987524491003641E-02|        370|
10|   2.984E+00|                 Infinity|   5.4717565516458275E-02|        334|
# integrated result:   2.3321330129832680E-06
#
