#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.9388121143E-06           1.55560E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   7.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   7.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.600E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   7.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   8.000E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   8.200E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   8.400E+01|                 Infinity|   9.2847669088525930E-02|        116|
 6|   8.600E+01|                 Infinity|   3.2258064516129031E-02|        961|
 6|   8.800E+01|                 Infinity|   2.4663181183349502E-02|       1644|
 6|   9.000E+01|                 Infinity|   1.4278431229270644E-02|       4905|
 6|   9.200E+01|                 Infinity|   1.7102139697038572E-02|       3419|
 6|   9.400E+01|                 Infinity|   7.1981575074869450E-02|        193|
 6|   9.600E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   9.800E+01|                 Infinity|   6.5653216429861272E-02|        232|
 6|   1.000E+02|                 Infinity|   6.6081860045508978E-02|        229|
 6|   1.020E+02|                 Infinity|   5.8520573598065284E-02|        292|
 6|   1.040E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.060E+02|                 Infinity|   7.9808688446762213E-02|        157|
 6|   1.080E+02|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9388121142613190E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.3864273073929821E-02|        872|
 7|   6.000E+00|                 Infinity|   3.1782086308186408E-02|        990|
 7|   8.000E+00|                 Infinity|   2.6518576139190998E-02|       1422|
 7|   1.000E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   1.200E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   1.400E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   1.600E+01|                 Infinity|   3.1497039417435597E-02|       1008|
 7|   1.800E+01|                 Infinity|   3.4299717028501771E-02|        850|
 7|   2.000E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   2.200E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   2.400E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   2.600E+01|                 Infinity|   3.4710506725031162E-02|        830|
 7|   2.800E+01|                 Infinity|   3.3058980245364314E-02|        915|
 7|   3.000E+01|                 Infinity|   2.9630442547297988E-02|       1139|
 7|   3.200E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   3.400E+01|                 Infinity|   5.4312544659356844E-02|        339|
 7|   3.600E+01|                 Infinity|   8.3918135829668908E-02|        142|
 7|   3.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   5.000E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   5.200E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   5.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.600E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   6.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   6.800E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   7.000E+01|                 Infinity|   7.9056941504209485E-02|        160|
 7|   7.200E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   7.400E+01|                 Infinity|   5.5048188256318034E-02|        330|
 7|   7.600E+01|                 Infinity|   6.6081860045508978E-02|        229|
 7|   7.800E+01|                 Infinity|   7.3127242412713067E-02|        187|
 7|   8.000E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   8.200E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   8.400E+01|                 Infinity|   2.2774375933713845E-02|       1928|
 7|   8.600E+01|                 Infinity|   3.2791291789197645E-02|        930|
 7|   8.800E+01|                 Infinity|   2.0294373961704974E-02|       2428|
 7|   9.000E+01|                 Infinity|   1.6854996561581053E-02|       3520|
 7|   9.200E+01|                 Infinity|   2.3331648330687904E-02|       1837|
 7|   9.400E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   9.600E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   9.800E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.000E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.020E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.040E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.060E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.080E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9388121142613097E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0182024989495746E-03|      27610|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9388121142612886E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.9467759020330330E-03|      15835|
 9|   1.250E+02|                 Infinity|   9.2155135516818285E-03|      11775|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9388121142613038E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1522739926869986E-02|        580|
10|  -2.985E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|  -2.827E+00|                 Infinity|   3.6539204762093477E-02|        749|
10|  -2.670E+00|                 Infinity|   3.4040395878489879E-02|        863|
10|  -2.513E+00|                 Infinity|   3.2915400933831662E-02|        923|
10|  -2.356E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|  -2.199E+00|                 Infinity|   3.2862038995038749E-02|        926|
10|  -2.042E+00|                 Infinity|   3.4380708208626445E-02|        846|
10|  -1.885E+00|                 Infinity|   3.6037498507822355E-02|        770|
10|  -1.728E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|  -1.571E+00|                 Infinity|   3.6910673526278109E-02|        734|
10|  -1.414E+00|                 Infinity|   3.6711154910717615E-02|        742|
10|  -1.257E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|  -1.100E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|  -9.425E-01|                 Infinity|   4.1558581746169131E-02|        579|
10|  -7.854E-01|                 Infinity|   4.2182454060959780E-02|        562|
10|  -6.283E-01|                 Infinity|   4.2182454060959780E-02|        562|
10|  -4.713E-01|                 Infinity|   4.3768810953240853E-02|        522|
10|  -3.142E-01|                 Infinity|   4.8679238351123547E-02|        422|
10|  -1.571E-01|                 Infinity|   4.8450158311150918E-02|        426|
10|  -3.000E-05|                 Infinity|   4.7351372381037843E-02|        446|
10|   1.570E-01|                 Infinity|   4.3685202833051898E-02|        524|
10|   3.141E-01|                 Infinity|   4.5267873021259265E-02|        488|
10|   4.712E-01|                 Infinity|   4.3685202833051898E-02|        524|
10|   6.283E-01|                 Infinity|   4.0961596025952028E-02|        596|
10|   7.854E-01|                 Infinity|   4.0225899335456484E-02|        618|
10|   9.424E-01|                 Infinity|   3.9590379123244791E-02|        638|
10|   1.100E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|   1.257E+00|                 Infinity|   3.6785594638885484E-02|        739|
10|   1.414E+00|                 Infinity|   3.6321635614607398E-02|        758|
10|   1.571E+00|                 Infinity|   3.5668818750321081E-02|        786|
10|   1.728E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|   1.885E+00|                 Infinity|   3.3825504574586919E-02|        874|
10|   2.042E+00|                 Infinity|   3.4239347869895034E-02|        853|
10|   2.199E+00|                 Infinity|   3.3922676577637915E-02|        869|
10|   2.356E+00|                 Infinity|   3.4606427010299139E-02|        835|
10|   2.513E+00|                 Infinity|   3.4259435491376583E-02|        852|
10|   2.670E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|   2.827E+00|                 Infinity|   3.8180177416060626E-02|        686|
10|   2.984E+00|                 Infinity|   3.8836781869030869E-02|        663|
# integrated result:   6.9388121142613131E-06
#
