#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.5330101539E-07           3.03257E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   4.4721359549995793E-01|          5|
 6|   7.000E+01|                 Infinity|   4.0824829046386307E-01|          6|
 6|   7.200E+01|                 Infinity|   3.3333333333333331E-01|          9|
 6|   7.400E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   7.600E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   7.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   8.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   8.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   8.400E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   8.600E+01|                 Infinity|   7.3323557510676651E-02|        186|
 6|   8.800E+01|                 Infinity|   1.7269637568509903E-02|       3353|
 6|   9.000E+01|                 Infinity|   1.4184753909066049E-02|       4970|
 6|   9.200E+01|                 Infinity|   2.0207175225248872E-02|       2449|
 6|   9.400E+01|                 Infinity|   4.0790850822400207E-02|        601|
 6|   9.600E+01|                 Infinity|   6.6666666666666666E-02|        225|
 6|   9.800E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   1.000E+02|                 Infinity|   8.5749292571254410E-02|        136|
 6|   1.020E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.040E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.060E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5330101539307331E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   4.2835293687811936E-02|        545|
 7|   6.000E+00|                 Infinity|   3.7662178857735470E-02|        705|
 7|   8.000E+00|                 Infinity|   4.1702882811414953E-02|        575|
 7|   1.000E+01|                 Infinity|   6.5795169495976899E-02|        231|
 7|   1.200E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   1.400E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   1.600E+01|                 Infinity|   5.7639041770423498E-02|        301|
 7|   1.800E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   2.000E+01|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   2.200E+01|                 Infinity|   2.0606514749131090E-02|       2355|
 7|   2.400E+01|                 Infinity|   2.7156272329678422E-02|       1356|
 7|   2.600E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   2.800E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   3.000E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   3.200E+01|                 Infinity|   3.1008683647302117E-02|       1040|
 7|   3.400E+01|                 Infinity|   3.3149677206589796E-02|        910|
 7|   3.600E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   3.800E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   4.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   4.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   4.400E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   4.600E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   4.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   5.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.400E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.600E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   5.800E+01|                 Infinity|   2.2360679774997896E-01|         20|
 7|   6.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   6.400E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   6.600E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   7.000E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   7.200E+01|                 Infinity|   7.2547625011001163E-02|        190|
 7|   7.400E+01|                 Infinity|   8.3918135829668908E-02|        142|
 7|   7.600E+01|                 Infinity|   7.4953168899586142E-02|        178|
 7|   7.800E+01|                 Infinity|   6.3119440309780311E-02|        251|
 7|   8.000E+01|                 Infinity|   4.6829290579084699E-02|        456|
 7|   8.200E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   8.400E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   8.600E+01|                 Infinity|   5.1917413165116499E-02|        371|
 7|   8.800E+01|                 Infinity|   2.3802777946288958E-02|       1765|
 7|   9.000E+01|                 Infinity|   1.2088620112601813E-02|       6843|
 7|   9.200E+01|                 Infinity|   2.5915085804667209E-02|       1489|
 7|   9.400E+01|                 Infinity|   7.0534561585859828E-02|        201|
 7|   9.600E+01|                 Infinity|   5.5300126360933101E-02|        327|
 7|   9.800E+01|                 Infinity|   3.2427221756276076E-02|        951|
 7|   1.000E+02|                 Infinity|   6.1429511683395117E-02|        265|
 7|   1.020E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.040E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.060E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5330101539307262E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9635901218421236E-03|      28118|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5330101539307299E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.0005120491572438E-03|      15623|
 9|   1.250E+02|                 Infinity|   8.9460613012164215E-03|      12495|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5330101539307135E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6225016352102424E-02|        468|
10|  -2.985E+00|                 Infinity|   4.6028730894916173E-02|        472|
10|  -2.827E+00|                 Infinity|   4.4411559168432757E-02|        507|
10|  -2.670E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|  -2.513E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|  -2.356E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|  -2.199E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|  -2.042E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|  -1.885E+00|                 Infinity|   3.6637165272365581E-02|        745|
10|  -1.728E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|  -1.571E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|  -1.414E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|  -1.257E+00|                 Infinity|   3.4119559696747022E-02|        859|
10|  -1.100E+00|                 Infinity|   3.2108064953396777E-02|        970|
10|  -9.425E-01|                 Infinity|   3.2773676267223106E-02|        931|
10|  -7.854E-01|                 Infinity|   3.4360406637202474E-02|        847|
10|  -6.283E-01|                 Infinity|   3.5093120317179823E-02|        812|
10|  -4.713E-01|                 Infinity|   3.9809371432901648E-02|        631|
10|  -3.142E-01|                 Infinity|   3.9652579285907208E-02|        636|
10|  -1.571E-01|                 Infinity|   3.9715073539476883E-02|        634|
10|  -3.000E-05|                 Infinity|   4.0555355282690636E-02|        608|
10|   1.570E-01|                 Infinity|   3.8984058779272523E-02|        658|
10|   3.141E-01|                 Infinity|   3.7164707312358318E-02|        724|
10|   4.712E-01|                 Infinity|   3.4879005320757793E-02|        822|
10|   6.283E-01|                 Infinity|   3.2686022523030669E-02|        936|
10|   7.854E-01|                 Infinity|   3.3277916281986085E-02|        903|
10|   9.424E-01|                 Infinity|   3.2616403652672113E-02|        940|
10|   1.100E+00|                 Infinity|   3.4401045807689073E-02|        845|
10|   1.257E+00|                 Infinity|   3.7011660509880265E-02|        730|
10|   1.414E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|   1.571E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|   1.728E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|   1.885E+00|                 Infinity|   3.7769478730024897E-02|        701|
10|   2.042E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|   2.199E+00|                 Infinity|   4.0588747923409947E-02|        607|
10|   2.356E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|   2.513E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|   2.670E+00|                 Infinity|   4.2914107542287451E-02|        543|
10|   2.827E+00|                 Infinity|   4.3560684186903210E-02|        527|
10|   2.984E+00|                 Infinity|   4.4367825470805693E-02|        508|
# integrated result:   4.5330101539307225E-07
#
