#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      3.3958659524E-07           1.30938E-07
#
# Histogram 1: m_jj                                              
 3|   1.700E+02|                 Infinity|   5.0767308256680958E-02|        388|
 3|   1.800E+02|                 Infinity|   5.5384877562171128E-02|        326|
 3|   1.900E+02|                 Infinity|   5.9028133610095526E-02|        287|
 3|   2.000E+02|                 Infinity|   6.2378286155180533E-02|        257|
 3|   2.100E+02|                 Infinity|   7.0888120500833582E-02|        199|
 3|   2.200E+02|                 Infinity|   7.4743509275193590E-02|        179|
 3|   2.300E+02|                 Infinity|   8.0321932890249886E-02|        155|
 3|   2.400E+02|                 Infinity|   8.4818892967997092E-02|        139|
 3|   2.500E+02|                 Infinity|   8.4818892967997092E-02|        139|
 3|   2.600E+02|                 Infinity|   9.5346258924559238E-02|        110|
 3|   2.700E+02|                 Infinity|   8.9087080637474794E-02|        126|
 3|   2.800E+02|                 Infinity|   1.0976425998969035E-01|         83|
 3|   2.900E+02|                 Infinity|   1.1322770341445956E-01|         78|
 3|   3.000E+02|                 Infinity|   1.1952286093343936E-01|         70|
 3|   3.100E+02|                 Infinity|   1.1396057645963795E-01|         77|
 3|   3.200E+02|                 Infinity|   1.3608276348795434E-01|         54|
 3|   3.300E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   3.400E+02|                 Infinity|   1.5617376188860607E-01|         41|
 3|   3.500E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   3.600E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   3.700E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   3.800E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   3.900E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   4.000E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   4.100E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   4.200E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   4.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.700E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   3.3958659524252615E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.8199433947047347E-02|        215|
 4|   2.000E+01|                 Infinity|   2.5725733587791941E-02|       1511|
 4|   3.000E+01|                 Infinity|   2.0810764446485861E-02|       2309|
 4|   4.000E+01|                 Infinity|   2.0681295814776020E-02|       2338|
 4|   5.000E+01|                 Infinity|   2.1329769189683427E-02|       2198|
 4|   6.000E+01|                 Infinity|   2.1873931962990357E-02|       2090|
 4|   7.000E+01|                 Infinity|   2.3363465675799888E-02|       1832|
 4|   8.000E+01|                 Infinity|   2.4021532944603168E-02|       1733|
 4|   9.000E+01|                 Infinity|   2.5213645282964960E-02|       1573|
 4|   1.000E+02|                 Infinity|   2.6162237992630243E-02|       1461|
 4|   1.100E+02|                 Infinity|   2.8104971365967134E-02|       1266|
 4|   1.200E+02|                 Infinity|   2.9630442547297988E-02|       1139|
 4|   1.300E+02|                 Infinity|   3.1766046899489794E-02|        991|
 4|   1.400E+02|                 Infinity|   3.4752402342845795E-02|        828|
 4|   1.500E+02|                 Infinity|   3.8014296063485276E-02|        692|
 4|   1.600E+02|                 Infinity|   4.0927275453502901E-02|        597|
 4|   1.700E+02|                 Infinity|   4.2257712736425826E-02|        560|
 4|   1.800E+02|                 Infinity|   4.7511433814557989E-02|        443|
 4|   1.900E+02|                 Infinity|   5.1778037307849772E-02|        373|
 4|   2.000E+02|                 Infinity|   5.4392829322042119E-02|        338|
 4|   2.100E+02|                 Infinity|   6.0302268915552716E-02|        275|
 4|   2.200E+02|                 Infinity|   6.4684622735315084E-02|        239|
 4|   2.300E+02|                 Infinity|   6.7115605521402430E-02|        222|
 4|   2.400E+02|                 Infinity|   7.3922127095457285E-02|        183|
 4|   2.500E+02|                 Infinity|   7.8326044998795738E-02|        163|
 4|   2.600E+02|                 Infinity|   8.6710996952411995E-02|        133|
 4|   2.700E+02|                 Infinity|   8.5125653075874858E-02|        138|
 4|   2.800E+02|                 Infinity|   9.8058067569092022E-02|        104|
 4|   2.900E+02|                 Infinity|   8.9802651013387455E-02|        124|
 4|   3.000E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   3.100E+02|                 Infinity|   1.1043152607484653E-01|         82|
 4|   3.200E+02|                 Infinity|   1.1867816581938533E-01|         71|
 4|   3.300E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   3.400E+02|                 Infinity|   1.2598815766974239E-01|         63|
 4|   3.500E+02|                 Infinity|   1.2403473458920847E-01|         65|
 4|   3.600E+02|                 Infinity|   1.5249857033260467E-01|         43|
 4|   3.700E+02|                 Infinity|   1.5430334996209191E-01|         42|
 4|   3.800E+02|                 Infinity|   1.4285714285714285E-01|         49|
 4|   3.900E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   4.000E+02|                 Infinity|   1.7149858514250882E-01|         34|
 4|   4.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.200E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   4.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   4.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.900E+02|                 Infinity|   2.5000000000000000E-01|         16|
# integrated result:   3.3958659524252631E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   1.5811388300841897E-01|         40|
 5|  -4.800E+00|                 Infinity|   1.3608276348795434E-01|         54|
 5|  -4.600E+00|                 Infinity|   1.4285714285714285E-01|         49|
 5|  -4.400E+00|                 Infinity|   1.2038585308576920E-01|         69|
 5|  -4.200E+00|                 Infinity|   9.6673648904566353E-02|        107|
 5|  -4.000E+00|                 Infinity|   8.5435765771676095E-02|        137|
 5|  -3.800E+00|                 Infinity|   6.9673301429161769E-02|        206|
 5|  -3.600E+00|                 Infinity|   5.5131784641997125E-02|        329|
 5|  -3.400E+00|                 Infinity|   3.9715073539476883E-02|        634|
 5|  -3.200E+00|                 Infinity|   3.5311227577322434E-02|        802|
 5|  -3.000E+00|                 Infinity|   3.4421419541075714E-02|        844|
 5|  -2.800E+00|                 Infinity|   3.1143732993214979E-02|       1031|
 5|  -2.600E+00|                 Infinity|   2.9735051672502628E-02|       1131|
 5|  -2.400E+00|                 Infinity|   2.8559773898876990E-02|       1226|
 5|  -2.200E+00|                 Infinity|   2.7907278609297381E-02|       1284|
 5|  -2.000E+00|                 Infinity|   2.5565499628245683E-02|       1530|
 5|  -1.800E+00|                 Infinity|   2.4260699053001704E-02|       1699|
 5|  -1.600E+00|                 Infinity|   2.3877299420036403E-02|       1754|
 5|  -1.400E+00|                 Infinity|   2.1025856676559002E-02|       2262|
 5|  -1.200E+00|                 Infinity|   1.9121472563060887E-02|       2735|
 5|  -1.000E+00|                 Infinity|   2.0571603220883004E-02|       2363|
 5|  -8.000E-01|                 Infinity|   2.3106337435539137E-02|       1873|
 5|  -6.000E-01|                 Infinity|   2.6997462357801941E-02|       1372|
 5|  -4.000E-01|                 Infinity|   3.3786868919974296E-02|        876|
 5|  -2.000E-01|                 Infinity|   3.9013715732043520E-02|        657|
 5|   0.000E+00|                 Infinity|   3.7011660509880265E-02|        730|
 5|   2.000E-01|                 Infinity|   5.1366549693751415E-02|        379|
 5|   4.000E-01|                 Infinity|   6.5232807305344226E-02|        235|
 5|   6.000E-01|                 Infinity|   7.3127242412713067E-02|        187|
 5|   8.000E-01|                 Infinity|   8.3624201000709081E-02|        143|
 5|   1.000E+00|                 Infinity|   1.1704114719613057E-01|         73|
 5|   1.200E+00|                 Infinity|   1.4433756729740646E-01|         48|
 5|   1.400E+00|                 Infinity|   2.1320071635561041E-01|         22|
 5|   1.600E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   1.800E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|   2.000E+00|                 Infinity|   2.5000000000000000E-01|         16|
 5|   2.200E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|   2.400E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|   2.600E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   2.800E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   3.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   3.200E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   3.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   3.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3958659524252604E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.6183857208774653E-02|       3818|
 6|   6.000E+00|                 Infinity|   4.1451333614483915E-02|        582|
 6|   8.000E+00|                 Infinity|   2.8071730702217298E-02|       1269|
 6|   1.000E+01|                 Infinity|   2.5540472211939846E-02|       1533|
 6|   1.200E+01|                 Infinity|   2.2388683141982252E-02|       1995|
 6|   1.400E+01|                 Infinity|   2.7066598098038335E-02|       1365|
 6|   1.600E+01|                 Infinity|   2.9235267310234306E-02|       1170|
 6|   1.800E+01|                 Infinity|   3.6514837167011073E-02|        750|
 6|   2.000E+01|                 Infinity|   4.4455422447438706E-02|        506|
 6|   2.200E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   2.400E+01|                 Infinity|   7.3521462209380772E-02|        185|
 6|   2.600E+01|                 Infinity|   8.1649658092772609E-02|        150|
 6|   2.800E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   3.000E+01|                 Infinity|   9.2450032704204849E-02|        117|
 6|   3.200E+01|                 Infinity|   1.0259783520851541E-01|         95|
 6|   3.400E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   3.600E+01|                 Infinity|   1.0783277320343841E-01|         86|
 6|   3.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   4.000E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   4.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   4.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   4.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   4.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   5.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   5.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   5.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   5.600E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   5.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   6.000E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   6.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   6.400E+01|                 Infinity|   1.0660035817780521E-01|         88|
 6|   6.600E+01|                 Infinity|   7.7849894416152296E-02|        165|
