#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.5881420921E-05           1.90337E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   7.000E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   7.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   7.800E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   8.000E+01|                 Infinity|   9.5346258924559238E-02|        110|
 6|   8.200E+01|                 Infinity|   7.9555728417572996E-02|        158|
 6|   8.400E+01|                 Infinity|   5.3682812709501898E-02|        347|
 6|   8.600E+01|                 Infinity|   4.6778026972498797E-02|        457|
 6|   8.800E+01|                 Infinity|   2.5532146059408262E-02|       1534|
 6|   9.000E+01|                 Infinity|   1.6888615337236124E-02|       3506|
 6|   9.200E+01|                 Infinity|   1.7039954414774926E-02|       3444|
 6|   9.400E+01|                 Infinity|   2.6020147394144395E-02|       1477|
 6|   9.600E+01|                 Infinity|   6.1084722178152612E-02|        268|
 6|   9.800E+01|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.000E+02|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.020E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.040E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.060E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.080E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5881420920936212E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2325409191761800E-02|        957|
 7|   6.000E+00|                 Infinity|   3.0471381766800261E-02|       1077|
 7|   8.000E+00|                 Infinity|   2.5294174537134732E-02|       1563|
 7|   1.000E+01|                 Infinity|   2.8964222318174613E-02|       1192|
 7|   1.200E+01|                 Infinity|   3.1734040798768841E-02|        993|
 7|   1.400E+01|                 Infinity|   3.5093120317179823E-02|        812|
 7|   1.600E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   1.800E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   2.000E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   2.200E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   2.400E+01|                 Infinity|   3.6131468676496206E-02|        766|
 7|   2.600E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   2.800E+01|                 Infinity|   3.7216146378239341E-02|        722|
 7|   3.000E+01|                 Infinity|   3.7241946136192937E-02|        721|
 7|   3.200E+01|                 Infinity|   4.9446817643414874E-02|        409|
 7|   3.400E+01|                 Infinity|   6.0192926542884599E-02|        276|
 7|   3.600E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   3.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   4.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   4.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   4.400E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   4.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   4.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   5.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   6.200E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   6.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   6.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   6.800E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   7.000E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   7.200E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   7.400E+01|                 Infinity|   9.1287092917527679E-02|        120|
 7|   7.600E+01|                 Infinity|   6.1898446059017294E-02|        261|
 7|   7.800E+01|                 Infinity|   6.7267279399631244E-02|        221|
 7|   8.000E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   8.200E+01|                 Infinity|   4.9507377148833721E-02|        408|
 7|   8.400E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   8.600E+01|                 Infinity|   2.2200306810360192E-02|       2029|
 7|   8.800E+01|                 Infinity|   2.1452116007007204E-02|       2173|
 7|   9.000E+01|                 Infinity|   2.0779290873084565E-02|       2316|
 7|   9.200E+01|                 Infinity|   3.2826608214930636E-02|        928|
 7|   9.400E+01|                 Infinity|   7.5809804357890337E-02|        174|
 7|   9.600E+01|                 Infinity|   8.6066296582387042E-02|        135|
 7|   9.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.000E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.020E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.040E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.060E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.080E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5881420920936198E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3709777483892732E-03|      24637|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5881420920936279E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.1754704212236061E-03|      11878|
 9|   1.250E+02|                 Infinity|   8.8530248096142673E-03|      12759|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5881420920936225E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5501575519329006E-02|        483|
10|  -2.985E+00|                 Infinity|   4.7836487323493986E-02|        437|
10|  -2.827E+00|                 Infinity|   4.2993358039234778E-02|        541|
10|  -2.670E+00|                 Infinity|   4.3113061355922688E-02|        538|
10|  -2.513E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|  -2.356E+00|                 Infinity|   3.8124642583151166E-02|        688|
10|  -2.199E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|  -2.042E+00|                 Infinity|   3.5646150289975954E-02|        787|
10|  -1.885E+00|                 Infinity|   3.6131468676496206E-02|        766|
10|  -1.728E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|  -1.571E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|  -1.414E+00|                 Infinity|   3.8461538461538464E-02|        676|
10|  -1.257E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|  -1.100E+00|                 Infinity|   4.0193393552907040E-02|        619|
10|  -9.425E-01|                 Infinity|   4.0824829046386304E-02|        600|
10|  -7.854E-01|                 Infinity|   4.4237395520380883E-02|        511|
10|  -6.283E-01|                 Infinity|   4.2257712736425826E-02|        560|
10|  -4.713E-01|                 Infinity|   4.2295493443781355E-02|        559|
10|  -3.142E-01|                 Infinity|   4.2371359860703575E-02|        557|
10|  -1.571E-01|                 Infinity|   4.5548751867427691E-02|        482|
10|  -3.000E-05|                 Infinity|   4.6077567758409141E-02|        471|
10|   1.570E-01|                 Infinity|   4.4151078568834795E-02|        513|
10|   3.141E-01|                 Infinity|   4.1522739926869986E-02|        580|
10|   4.712E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|   6.283E-01|                 Infinity|   4.1996052556580801E-02|        567|
10|   7.854E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|   9.424E-01|                 Infinity|   4.0000000000000001E-02|        625|
10|   1.100E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|   1.257E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|   1.414E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|   1.571E+00|                 Infinity|   3.5223497683817342E-02|        806|
10|   1.728E+00|                 Infinity|   3.4040395878489879E-02|        863|
10|   1.885E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|   2.042E+00|                 Infinity|   3.6835473434187867E-02|        737|
10|   2.199E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   2.356E+00|                 Infinity|   4.2835293687811936E-02|        545|
10|   2.513E+00|                 Infinity|   4.2953677958755772E-02|        542|
10|   2.670E+00|                 Infinity|   4.5738935374634825E-02|        478|
10|   2.827E+00|                 Infinity|   4.7298376984040214E-02|        447|
10|   2.984E+00|                 Infinity|   4.7511433814557989E-02|        443|
# integrated result:   4.5881420920936212E-05
#
