#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.7334002510E-06           1.21236E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.200E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   7.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   8.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   8.200E+01|                 Infinity|   1.0599978800063600E-01|         89|
 6|   8.400E+01|                 Infinity|   8.8388347648318433E-02|        128|
 6|   8.600E+01|                 Infinity|   5.2704627669472988E-02|        360|
 6|   8.800E+01|                 Infinity|   2.8618190351607124E-02|       1221|
 6|   9.000E+01|                 Infinity|   1.3546952126232760E-02|       5449|
 6|   9.200E+01|                 Infinity|   2.9411764705882353E-02|       1156|
 6|   9.400E+01|                 Infinity|   1.8811088266103344E-02|       2826|
 6|   9.600E+01|                 Infinity|   7.6923076923076927E-02|        169|
 6|   9.800E+01|                 Infinity|   8.3333333333333329E-02|        144|
 6|   1.000E+02|                 Infinity|   8.7370405666103795E-02|        131|
 6|   1.020E+02|                 Infinity|   8.3918135829668908E-02|        142|
 6|   1.040E+02|                 Infinity|   6.9006555934235422E-02|        210|
 6|   1.060E+02|                 Infinity|   5.2414241836095915E-02|        364|
 6|   1.080E+02|                 Infinity|   5.4717565516458275E-02|        334|
 6|   1.100E+02|                 Infinity|   6.4415662640083082E-02|        241|
 6|   1.120E+02|                 Infinity|   8.8388347648318433E-02|        128|
 6|   1.140E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.160E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.180E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.7334002510024673E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7681826617913324E-02|       1305|
 7|   6.000E+00|                 Infinity|   3.2141217326661253E-02|        968|
 7|   8.000E+00|                 Infinity|   2.5819888974716113E-02|       1500|
 7|   1.000E+01|                 Infinity|   2.5590600763038540E-02|       1527|
 7|   1.200E+01|                 Infinity|   3.2444284226152510E-02|        950|
 7|   1.400E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   1.600E+01|                 Infinity|   3.6060922298730945E-02|        769|
 7|   1.800E+01|                 Infinity|   3.3040930022754489E-02|        916|
 7|   2.000E+01|                 Infinity|   3.2564480451291802E-02|        943|
 7|   2.200E+01|                 Infinity|   3.3883707378584857E-02|        871|
 7|   2.400E+01|                 Infinity|   3.7986858819879316E-02|        693|
 7|   2.600E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   2.800E+01|                 Infinity|   3.4815531191139566E-02|        825|
 7|   3.000E+01|                 Infinity|   4.8853196874603148E-02|        419|
 7|   3.200E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   3.400E+01|                 Infinity|   8.2199493652678646E-02|        148|
 7|   3.600E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   3.800E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   4.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   4.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   4.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   4.600E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   4.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.400E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   5.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   6.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   6.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   6.800E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   7.000E+01|                 Infinity|   9.2057461789832346E-02|        118|
 7|   7.200E+01|                 Infinity|   9.2057461789832346E-02|        118|
 7|   7.400E+01|                 Infinity|   7.4535599249992993E-02|        180|
 7|   7.600E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   7.800E+01|                 Infinity|   5.8222250973958202E-02|        295|
 7|   8.000E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   8.200E+01|                 Infinity|   5.0443327230531826E-02|        393|
 7|   8.400E+01|                 Infinity|   2.6416599065942358E-02|       1433|
 7|   8.600E+01|                 Infinity|   2.2473328748774737E-02|       1980|
 7|   8.800E+01|                 Infinity|   2.8688765527462350E-02|       1215|
 7|   9.000E+01|                 Infinity|   1.6293042482672843E-02|       3767|
 7|   9.200E+01|                 Infinity|   3.6760731104690386E-02|        740|
 7|   9.400E+01|                 Infinity|   7.1795815861773818E-02|        194|
 7|   9.600E+01|                 Infinity|   9.5346258924559238E-02|        110|
 7|   9.800E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   1.000E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.020E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.040E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.060E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.7334002510024665E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2274179024281165E-03|      25786|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.7334002510025258E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.7944429841893675E-03|      16460|
 9|   1.250E+02|                 Infinity|   1.0355052245771278E-02|       9326|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.7334002510025156E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1065078117659089E-02|        593|
10|  -2.985E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -2.827E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|  -2.670E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|  -2.513E+00|                 Infinity|   3.9253433598942983E-02|        649|
10|  -2.356E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|  -2.199E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|  -2.042E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|  -1.885E+00|                 Infinity|   3.9466851898192920E-02|        642|
10|  -1.728E+00|                 Infinity|   3.9043440472151518E-02|        656|
10|  -1.571E+00|                 Infinity|   3.9466851898192920E-02|        642|
10|  -1.414E+00|                 Infinity|   3.9133024009741613E-02|        653|
10|  -1.257E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|  -1.100E+00|                 Infinity|   3.6249971679720688E-02|        761|
10|  -9.425E-01|                 Infinity|   3.7216146378239341E-02|        722|
10|  -7.854E-01|                 Infinity|   4.0389619586100968E-02|        613|
10|  -6.283E-01|                 Infinity|   4.2914107542287451E-02|        543|
10|  -4.713E-01|                 Infinity|   4.2874646285627205E-02|        544|
10|  -3.142E-01|                 Infinity|   4.6726931351599776E-02|        458|
10|  -1.571E-01|                 Infinity|   4.6225016352102424E-02|        468|
10|  -3.000E-05|                 Infinity|   4.5360921162651446E-02|        486|
10|   1.570E-01|                 Infinity|   4.6175709653961020E-02|        469|
10|   3.141E-01|                 Infinity|   4.3233770116711694E-02|        535|
10|   4.712E-01|                 Infinity|   4.2257712736425826E-02|        560|
10|   6.283E-01|                 Infinity|   4.0655781409087086E-02|        605|
10|   7.854E-01|                 Infinity|   3.7769478730024897E-02|        701|
10|   9.424E-01|                 Infinity|   3.6060922298730945E-02|        769|
10|   1.100E+00|                 Infinity|   3.6178730264621081E-02|        764|
10|   1.257E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|   1.414E+00|                 Infinity|   3.9528470752104743E-02|        640|
10|   1.571E+00|                 Infinity|   3.9043440472151518E-02|        656|
10|   1.728E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|   1.885E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|   2.042E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|   2.199E+00|                 Infinity|   3.9133024009741613E-02|        653|
10|   2.356E+00|                 Infinity|   3.7877700953928513E-02|        697|
10|   2.513E+00|                 Infinity|   3.7823473723611688E-02|        699|
10|   2.670E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|   2.827E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|   2.984E+00|                 Infinity|   3.9936153191543582E-02|        627|
# integrated result:   6.7334002510024682E-06
#
