#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.5988662244E-07           3.60129E-07
#
# Histogram 1: m_jj                                              
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.5988662244117709E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 2|   3.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 2|   3.400E+01|                 Infinity|   1.1396057645963795E-01|         77|
 2|   3.600E+01|                 Infinity|   9.4072086838359728E-02|        113|
 2|   3.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 2|   4.000E+01|                 Infinity|   8.1378845877115941E-02|        151|
 2|   4.200E+01|                 Infinity|   7.2168783648703230E-02|        192|
 2|   4.400E+01|                 Infinity|   7.3521462209380772E-02|        185|
 2|   4.600E+01|                 Infinity|   7.8086880944303036E-02|        164|
 2|   4.800E+01|                 Infinity|   7.2357460529242162E-02|        191|
 2|   5.000E+01|                 Infinity|   6.6519010523773930E-02|        226|
 2|   5.200E+01|                 Infinity|   6.5653216429861272E-02|        232|
 2|   5.400E+01|                 Infinity|   6.5512178208041838E-02|        233|
 2|   5.600E+01|                 Infinity|   6.9171446386607466E-02|        209|
 2|   5.800E+01|                 Infinity|   6.4820372355216441E-02|        238|
 2|   6.000E+01|                 Infinity|   6.4820372355216441E-02|        238|
 2|   6.200E+01|                 Infinity|   6.4282434653322507E-02|        242|
 2|   6.400E+01|                 Infinity|   6.4956980246163087E-02|        237|
 2|   6.600E+01|                 Infinity|   6.1084722178152612E-02|        268|
 2|   6.800E+01|                 Infinity|   6.1199006136210460E-02|        267|
 2|   7.000E+01|                 Infinity|   6.1545745489666362E-02|        264|
 2|   7.200E+01|                 Infinity|   6.1545745489666362E-02|        264|
 2|   7.400E+01|                 Infinity|   6.1084722178152612E-02|        268|
 2|   7.600E+01|                 Infinity|   6.1084722178152612E-02|        268|
 2|   7.800E+01|                 Infinity|   5.7448498962142602E-02|        303|
 2|   8.000E+01|                 Infinity|   6.2500000000000000E-02|        256|
 2|   8.200E+01|                 Infinity|   6.4018439966447988E-02|        244|
 2|   8.400E+01|                 Infinity|   6.1429511683395117E-02|        265|
 2|   8.600E+01|                 Infinity|   6.3245553203367583E-02|        250|
 2|   8.800E+01|                 Infinity|   6.4415662640083082E-02|        241|
 2|   9.000E+01|                 Infinity|   6.4282434653322507E-02|        242|
 2|   9.200E+01|                 Infinity|   6.4820372355216441E-02|        238|
 2|   9.400E+01|                 Infinity|   6.6081860045508978E-02|        229|
 2|   9.600E+01|                 Infinity|   6.7115605521402430E-02|        222|
 2|   9.800E+01|                 Infinity|   6.3887656499993992E-02|        245|
 2|   1.000E+02|                 Infinity|   6.2017367294604234E-02|        260|
 2|   1.020E+02|                 Infinity|   6.2745580513815860E-02|        254|
 2|   1.040E+02|                 Infinity|   6.2378286155180533E-02|        257|
 2|   1.060E+02|                 Infinity|   6.5938047339578698E-02|        230|
 2|   1.080E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.100E+02|                 Infinity|   6.9006555934235422E-02|        210|
 2|   1.120E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.140E+02|                 Infinity|   6.5653216429861272E-02|        232|
 2|   1.160E+02|                 Infinity|   6.5795169495976899E-02|        231|
 2|   1.180E+02|                 Infinity|   7.2357460529242162E-02|        191|
 2|   1.200E+02|                 Infinity|   7.2547625011001163E-02|        190|
 2|   1.220E+02|                 Infinity|   6.4684622735315084E-02|        239|
 2|   1.240E+02|                 Infinity|   6.8358592702466331E-02|        214|
 2|   1.260E+02|                 Infinity|   6.9504804685691590E-02|        207|
 2|   1.280E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.300E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.320E+02|                 Infinity|   7.2357460529242162E-02|        191|
 2|   1.340E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.360E+02|                 Infinity|   6.9843029576957816E-02|        205|
 2|   1.380E+02|                 Infinity|   6.6226617853252193E-02|        228|
 2|   1.400E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.420E+02|                 Infinity|   6.9337524528153643E-02|        208|
 2|   1.440E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.460E+02|                 Infinity|   7.3127242412713067E-02|        187|
 2|   1.480E+02|                 Infinity|   7.5377836144440907E-02|        176|
 2|   1.500E+02|                 Infinity|   7.4535599249992993E-02|        180|
 2|   1.520E+02|                 Infinity|   7.1428571428571425E-02|        196|
 2|   1.540E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.560E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.580E+02|                 Infinity|   7.3323557510676651E-02|        186|
 2|   1.600E+02|                 Infinity|   7.8086880944303036E-02|        164|
 2|   1.620E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.640E+02|                 Infinity|   7.9056941504209485E-02|        160|
 2|   1.660E+02|                 Infinity|   7.4743509275193590E-02|        179|
 2|   1.680E+02|                 Infinity|   8.0064076902543566E-02|        156|
 2|   1.700E+02|                 Infinity|   8.1649658092772609E-02|        150|
 2|   1.720E+02|                 Infinity|   7.8326044998795738E-02|        163|
 2|   1.740E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.760E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.780E+02|                 Infinity|   9.1287092917527679E-02|        120|
 2|   1.800E+02|                 Infinity|   8.6710996952411995E-02|        133|
 2|   1.820E+02|                 Infinity|   8.7038827977848926E-02|        132|
 2|   1.840E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.860E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.880E+02|                 Infinity|   8.6710996952411995E-02|        133|
 2|   1.900E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.920E+02|                 Infinity|   8.1378845877115941E-02|        151|
 2|   1.940E+02|                 Infinity|   9.0535746042518531E-02|        122|
 2|   1.960E+02|                 Infinity|   8.7705801930702931E-02|        130|
 2|   1.980E+02|                 Infinity|   8.8735650941611385E-02|        127|
# integrated result:   8.5988662244117804E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.4908776472757504E-02|       4499|
 3|   1.000E+01|                 Infinity|   1.6845428013230229E-02|       3524|
 3|   2.000E+01|                 Infinity|   2.0133321342825528E-02|       2467|
 3|   3.000E+01|                 Infinity|   2.1921181601070722E-02|       2081|
 3|   4.000E+01|                 Infinity|   2.3925088201495553E-02|       1747|
 3|   5.000E+01|                 Infinity|   2.5532146059408262E-02|       1534|
 3|   6.000E+01|                 Infinity|   2.6650089544451302E-02|       1408|
 3|   7.000E+01|                 Infinity|   2.9210311891849298E-02|       1172|
 3|   8.000E+01|                 Infinity|   3.0685820596610777E-02|       1062|
 3|   9.000E+01|                 Infinity|   3.4606427010299139E-02|        835|
 3|   1.000E+02|                 Infinity|   3.4964180063753285E-02|        818|
 3|   1.100E+02|                 Infinity|   3.9043440472151518E-02|        656|
 3|   1.200E+02|                 Infinity|   4.0323891927275590E-02|        615|
 3|   1.300E+02|                 Infinity|   4.2447635997800888E-02|        555|
 3|   1.400E+02|                 Infinity|   4.4901325506693728E-02|        496|
 3|   1.500E+02|                 Infinity|   4.7836487323493986E-02|        437|
 3|   1.600E+02|                 Infinity|   5.2057920629535355E-02|        369|
 3|   1.700E+02|                 Infinity|   5.5641488407465724E-02|        323|
 3|   1.800E+02|                 Infinity|   5.9761430466719681E-02|        280|
 3|   1.900E+02|                 Infinity|   6.0858061945018457E-02|        270|
 3|   2.000E+02|                 Infinity|   6.3628476297577771E-02|        247|
 3|   2.100E+02|                 Infinity|   7.1247049987909650E-02|        197|
 3|   2.200E+02|                 Infinity|   7.7849894416152296E-02|        165|
 3|   2.300E+02|                 Infinity|   8.0064076902543566E-02|        156|
 3|   2.400E+02|                 Infinity|   8.8735650941611385E-02|        127|
 3|   2.500E+02|                 Infinity|   8.2760588860236795E-02|        146|
 3|   2.600E+02|                 Infinity|   8.7370405666103795E-02|        131|
 3|   2.700E+02|                 Infinity|   1.0783277320343841E-01|         86|
 3|   2.800E+02|                 Infinity|   1.0660035817780521E-01|         88|
 3|   2.900E+02|                 Infinity|   1.1624763874381928E-01|         74|
 3|   3.000E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   3.100E+02|                 Infinity|   1.4142135623730950E-01|         50|
 3|   3.200E+02|                 Infinity|   1.3130643285972254E-01|         58|
 3|   3.300E+02|                 Infinity|   1.4142135623730950E-01|         50|
 3|   3.400E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   3.500E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   3.600E+02|                 Infinity|   1.9245008972987526E-01|         27|
 3|   3.700E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   3.800E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   3.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.000E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   4.100E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   4.200E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.300E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   4.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   8.5988662244117635E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.0507627227610534E-02|        392|
 4|   2.000E+01|                 Infinity|   2.1942279952057470E-02|       2077|
 4|   3.000E+01|                 Infinity|   1.9433051858411793E-02|       2648|
 4|   4.000E+01|                 Infinity|   1.9710413199636088E-02|       2574|
 4|   5.000E+01|                 Infinity|   2.0869596778242055E-02|       2296|
 4|   6.000E+01|                 Infinity|   2.2479005982349896E-02|       1979|
 4|   7.000E+01|                 Infinity|   2.4056261216234408E-02|       1728|
 4|   8.000E+01|                 Infinity|   2.5498922693273831E-02|       1538|
 4|   9.000E+01|                 Infinity|   2.7156272329678422E-02|       1356|
 4|   1.000E+02|                 Infinity|   2.8688765527462350E-02|       1215|
 4|   1.100E+02|                 Infinity|   3.0372836961539348E-02|       1084|
 4|   1.200E+02|                 Infinity|   3.2042066805600074E-02|        974|
 4|   1.300E+02|                 Infinity|   3.4040395878489879E-02|        863|
 4|   1.400E+02|                 Infinity|   3.6539204762093477E-02|        749|
 4|   1.500E+02|                 Infinity|   3.7397879600338288E-02|        715|
 4|   1.600E+02|                 Infinity|   4.0160966445124943E-02|        620|
 4|   1.700E+02|                 Infinity|   4.4587796206770981E-02|        503|
 4|   1.800E+02|                 Infinity|   4.7245559126153400E-02|        448|
 4|   1.900E+02|                 Infinity|   5.2631578947368418E-02|        361|
 4|   2.000E+02|                 Infinity|   5.4717565516458275E-02|        334|
 4|   2.100E+02|                 Infinity|   5.6343616981901101E-02|        315|
 4|   2.200E+02|                 Infinity|   6.0971076084969232E-02|        269|
 4|   2.300E+02|                 Infinity|   6.4018439966447988E-02|        244|
 4|   2.400E+02|                 Infinity|   6.7419986246324212E-02|        220|
 4|   2.500E+02|                 Infinity|   7.0186240634359645E-02|        203|
 4|   2.600E+02|                 Infinity|   7.6471911290187253E-02|        171|
 4|   2.700E+02|                 Infinity|   8.4215192106651904E-02|        141|
 4|   2.800E+02|                 Infinity|   8.7370405666103795E-02|        131|
 4|   2.900E+02|                 Infinity|   9.0909090909090912E-02|        121|
 4|   3.000E+02|                 Infinity|   9.3250480824031381E-02|        115|
 4|   3.100E+02|                 Infinity|   9.5346258924559238E-02|        110|
 4|   3.200E+02|                 Infinity|   1.1250879009260240E-01|         79|
 4|   3.300E+02|                 Infinity|   1.2309149097933272E-01|         66|
 4|   3.400E+02|                 Infinity|   1.3483997249264842E-01|         55|
 4|   3.500E+02|                 Infinity|   1.4907119849998599E-01|         45|
 4|   3.600E+02|                 Infinity|   1.5075567228888181E-01|         44|
 4|   3.700E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   3.800E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   3.900E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   4.000E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.100E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.200E+02|                 Infinity|   1.9611613513818404E-01|         26|
 4|   4.300E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.500E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
# integrated result:   8.5988662244117804E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -3.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -3.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -3.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -3.000E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -2.800E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -2.600E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -2.400E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|  -2.200E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|  -2.000E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|  -1.800E+00|                 Infinity|   2.2360679774997896E-01|         20|
 5|  -1.600E+00|                 Infinity|   1.0976425998969035E-01|         83|
 5|  -1.400E+00|                 Infinity|   7.3720978077448568E-02|        184|
 5|  -1.200E+00|                 Infinity|   6.4150029909958411E-02|        243|
 5|  -1.000E+00|                 Infinity|   6.0412209333017698E-02|        274|
 5|  -8.000E-01|                 Infinity|   5.4073807043587517E-02|        342|
 5|  -6.000E-01|                 Infinity|   5.3452248382484871E-02|        350|
 5|  -4.000E-01|                 Infinity|   4.4367825470805693E-02|        508|
 5|  -2.000E-01|                 Infinity|   3.8320083261967369E-02|        681|
 5|   0.000E+00|                 Infinity|   2.8272964322665701E-02|       1251|
 5|   2.000E-01|                 Infinity|   2.8536507276767480E-02|       1228|
 5|   4.000E-01|                 Infinity|   2.6659558398736394E-02|       1407|
 5|   6.000E-01|                 Infinity|   2.3762422826087874E-02|       1771|
 5|   8.000E-01|                 Infinity|   2.1556530677961344E-02|       2152|
 5|   1.000E+00|                 Infinity|   2.4906774069335894E-02|       1612|
 5|   1.200E+00|                 Infinity|   2.3938794927456073E-02|       1745|
 5|   1.400E+00|                 Infinity|   2.3236970617008655E-02|       1852|
 5|   1.600E+00|                 Infinity|   2.9123468555367928E-02|       1179|
 5|   1.800E+00|                 Infinity|   2.9669541454846331E-02|       1136|
 5|   2.000E+00|                 Infinity|   2.6958193300859603E-02|       1376|
 5|   2.200E+00|                 Infinity|   3.0247530200945175E-02|       1093|
 5|   2.400E+00|                 Infinity|   3.1295877196220290E-02|       1021|
 5|   2.600E+00|                 Infinity|   3.2495633692564134E-02|        947|
 5|   2.800E+00|                 Infinity|   2.6099787548594027E-02|       1468|
 5|   3.000E+00|                 Infinity|   3.1782086308186408E-02|        990|
 5|   3.200E+00|                 Infinity|   3.4689615656798012E-02|        831|
 5|   3.400E+00|                 Infinity|   3.7608870722230077E-02|        707|
 5|   3.600E+00|                 Infinity|   6.4415662640083082E-02|        241|
 5|   3.800E+00|                 Infinity|   7.9808688446762213E-02|        157|
 5|   4.000E+00|                 Infinity|   1.0540925533894598E-01|         90|
 5|   4.200E+00|                 Infinity|   1.1867816581938533E-01|         71|
 5|   4.400E+00|                 Infinity|   1.7149858514250882E-01|         34|
 5|   4.600E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|   4.800E+00|                 Infinity|   3.5355339059327373E-01|          8|
# integrated result:   8.5988662244117656E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.5228622596829316E-02|       4312|
 6|   6.000E+00|                 Infinity|   2.4140227479263379E-02|       1716|
 6|   8.000E+00|                 Infinity|   2.7492869961410749E-02|       1323|
 6|   1.000E+01|                 Infinity|   2.8138330394167636E-02|       1263|
 6|   1.200E+01|                 Infinity|   4.9326362366699003E-02|        411|
 6|   1.400E+01|                 Infinity|   4.3478260869565216E-02|        529|
 6|   1.600E+01|                 Infinity|   4.0961596025952028E-02|        596|
 6|   1.800E+01|                 Infinity|   2.0408163265306121E-02|       2401|
 6|   2.000E+01|                 Infinity|   3.3501260508640399E-02|        891|
 6|   2.200E+01|                 Infinity|   5.5555555555555552E-02|        324|
 6|   2.400E+01|                 Infinity|   8.6386842558136015E-02|        134|
 6|   2.600E+01|                 Infinity|   8.8735650941611385E-02|        127|
 6|   2.800E+01|                 Infinity|   7.5809804357890337E-02|        174|
 6|   3.000E+01|                 Infinity|   6.7573737839948592E-02|        219|
 6|   3.200E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   3.400E+01|                 Infinity|   9.4915799575249898E-02|        111|
 6|   3.600E+01|                 Infinity|   5.9028133610095526E-02|        287|
 6|   3.800E+01|                 Infinity|   4.4856130401625657E-02|        497|
 6|   4.000E+01|                 Infinity|   4.2601432284230495E-02|        551|
 6|   4.200E+01|                 Infinity|   4.6473941234017310E-02|        463|
 6|   4.400E+01|                 Infinity|   4.4766148103584522E-02|        499|
 6|   4.600E+01|                 Infinity|   4.5221563164613454E-02|        489|
 6|   4.800E+01|                 Infinity|   5.8420623783698597E-02|        293|
 6|   5.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   5.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   5.400E+01|                 Infinity|   3.3333333333333331E-01|          9|
 6|   5.600E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   5.800E+01|                 Infinity|   3.1622776601683794E-01|         10|
 6|   6.000E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   6.200E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   6.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   6.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
