#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.0000222426E-05           2.77583E-05
#
# Histogram 1: m_jj                                              
 1|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.950E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.0000222426481511E-05
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   5.5470019622522911E-02|        325|
 2|   3.200E+01|                 Infinity|   5.3074489243427524E-02|        355|
 2|   3.400E+01|                 Infinity|   5.0379272185987839E-02|        394|
 2|   3.600E+01|                 Infinity|   5.1778037307849772E-02|        373|
 2|   3.800E+01|                 Infinity|   5.0379272185987839E-02|        394|
 2|   4.000E+01|                 Infinity|   5.0000000000000003E-02|        400|
 2|   4.200E+01|                 Infinity|   5.2199575097188054E-02|        367|
 2|   4.400E+01|                 Infinity|   5.2486388108147798E-02|        363|
 2|   4.600E+01|                 Infinity|   4.8507125007266595E-02|        425|
 2|   4.800E+01|                 Infinity|   5.1164451009665081E-02|        382|
 2|   5.000E+01|                 Infinity|   5.0898659855928764E-02|        386|
 2|   5.200E+01|                 Infinity|   5.0251890762960605E-02|        396|
 2|   5.400E+01|                 Infinity|   4.9088069367381602E-02|        415|
 2|   5.600E+01|                 Infinity|   4.9568159709660962E-02|        407|
 2|   5.800E+01|                 Infinity|   5.2704627669472988E-02|        360|
 2|   6.000E+01|                 Infinity|   5.3300179088902604E-02|        352|
 2|   6.200E+01|                 Infinity|   4.8001536073731928E-02|        434|
 2|   6.400E+01|                 Infinity|   4.9446817643414874E-02|        409|
 2|   6.600E+01|                 Infinity|   5.1366549693751415E-02|        379|
 2|   6.800E+01|                 Infinity|   5.0125470711708552E-02|        398|
 2|   7.000E+01|                 Infinity|   5.1434449987363969E-02|        378|
 2|   7.200E+01|                 Infinity|   5.4073807043587517E-02|        342|
 2|   7.400E+01|                 Infinity|   5.1097613030759603E-02|        383|
 2|   7.600E+01|                 Infinity|   5.2486388108147798E-02|        363|
 2|   7.800E+01|                 Infinity|   5.3452248382484871E-02|        350|
 2|   8.000E+01|                 Infinity|   5.4799662435119099E-02|        333|
 2|   8.200E+01|                 Infinity|   5.5814557218594761E-02|        321|
 2|   8.400E+01|                 Infinity|   5.7735026918962568E-02|        300|
 2|   8.600E+01|                 Infinity|   5.5470019622522911E-02|        325|
 2|   8.800E+01|                 Infinity|   5.7448498962142602E-02|        303|
 2|   9.000E+01|                 Infinity|   5.9131239598908258E-02|        286|
 2|   9.200E+01|                 Infinity|   5.8722021951470346E-02|        290|
 2|   9.400E+01|                 Infinity|   6.2136976600120006E-02|        259|
 2|   9.600E+01|                 Infinity|   5.8722021951470346E-02|        290|
 2|   9.800E+01|                 Infinity|   6.4150029909958411E-02|        243|
 2|   1.000E+02|                 Infinity|   6.1084722178152612E-02|        268|
 2|   1.020E+02|                 Infinity|   6.2500000000000000E-02|        256|
 2|   1.040E+02|                 Infinity|   6.2257280636469035E-02|        258|
 2|   1.060E+02|                 Infinity|   6.0971076084969232E-02|        269|
 2|   1.080E+02|                 Infinity|   6.2257280636469035E-02|        258|
 2|   1.100E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.120E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.140E+02|                 Infinity|   6.2017367294604234E-02|        260|
 2|   1.160E+02|                 Infinity|   6.6815310478106099E-02|        224|
 2|   1.180E+02|                 Infinity|   6.6226617853252193E-02|        228|
 2|   1.200E+02|                 Infinity|   6.3119440309780311E-02|        251|
 2|   1.220E+02|                 Infinity|   6.4820372355216441E-02|        238|
 2|   1.240E+02|                 Infinity|   6.8199433947047347E-02|        215|
 2|   1.260E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.280E+02|                 Infinity|   7.4953168899586142E-02|        178|
 2|   1.300E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.320E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.340E+02|                 Infinity|   7.3720978077448568E-02|        184|
 2|   1.360E+02|                 Infinity|   7.6696498884737035E-02|        170|
 2|   1.380E+02|                 Infinity|   7.3323557510676651E-02|        186|
 2|   1.400E+02|                 Infinity|   7.4743509275193590E-02|        179|
 2|   1.420E+02|                 Infinity|   7.4743509275193590E-02|        179|
 2|   1.440E+02|                 Infinity|   8.6066296582387042E-02|        135|
 2|   1.460E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.480E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.500E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.520E+02|                 Infinity|   7.9056941504209485E-02|        160|
 2|   1.540E+02|                 Infinity|   8.1378845877115941E-02|        151|
 2|   1.560E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.580E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.600E+02|                 Infinity|   7.6923076923076927E-02|        169|
 2|   1.620E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.640E+02|                 Infinity|   8.0064076902543566E-02|        156|
 2|   1.660E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.680E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.700E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.720E+02|                 Infinity|   8.2760588860236795E-02|        146|
 2|   1.740E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.760E+02|                 Infinity|   8.7705801930702931E-02|        130|
 2|   1.780E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.800E+02|                 Infinity|   8.5125653075874858E-02|        138|
 2|   1.820E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.840E+02|                 Infinity|   8.5749292571254410E-02|        136|
 2|   1.860E+02|                 Infinity|   9.0909090909090912E-02|        121|
 2|   1.880E+02|                 Infinity|   8.8735650941611385E-02|        127|
 2|   1.900E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.920E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.940E+02|                 Infinity|   9.2450032704204849E-02|        117|
 2|   1.960E+02|                 Infinity|   9.0535746042518531E-02|        122|
 2|   1.980E+02|                 Infinity|   9.7128586235726413E-02|        106|
# integrated result:   6.0000222426481593E-05
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.5548806515379802E-02|       1532|
 3|   1.000E+01|                 Infinity|   1.9737269249541726E-02|       2567|
 3|   2.000E+01|                 Infinity|   2.0370021093167764E-02|       2410|
 3|   3.000E+01|                 Infinity|   2.0993398614040641E-02|       2269|
 3|   4.000E+01|                 Infinity|   2.2371868507134143E-02|       1998|
 3|   5.000E+01|                 Infinity|   2.2803964585835359E-02|       1923|
 3|   6.000E+01|                 Infinity|   2.4035406196088644E-02|       1731|
 3|   7.000E+01|                 Infinity|   2.5906388007541990E-02|       1490|
 3|   8.000E+01|                 Infinity|   2.8016590734026289E-02|       1274|
 3|   9.000E+01|                 Infinity|   2.9111125486979101E-02|       1180|
 3|   1.000E+02|                 Infinity|   3.0386856273138200E-02|       1083|
 3|   1.100E+02|                 Infinity|   3.1960138605029657E-02|        979|
 3|   1.200E+02|                 Infinity|   3.2547227745205971E-02|        944|
 3|   1.300E+02|                 Infinity|   3.4544426792673340E-02|        838|
 3|   1.400E+02|                 Infinity|   3.7241946136192937E-02|        721|
 3|   1.500E+02|                 Infinity|   4.0258484111423729E-02|        617|
 3|   1.600E+02|                 Infinity|   4.4992127066584751E-02|        494|
 3|   1.700E+02|                 Infinity|   4.5083481733371615E-02|        492|
 3|   1.800E+02|                 Infinity|   4.8393391849582724E-02|        427|
 3|   1.900E+02|                 Infinity|   5.0767308256680958E-02|        388|
 3|   2.000E+02|                 Infinity|   5.9443829827776400E-02|        283|
 3|   2.100E+02|                 Infinity|   6.2378286155180533E-02|        257|
 3|   2.200E+02|                 Infinity|   6.7884423330213065E-02|        217|
 3|   2.300E+02|                 Infinity|   7.7615052570633281E-02|        166|
 3|   2.400E+02|                 Infinity|   8.1923192051904056E-02|        149|
 3|   2.500E+02|                 Infinity|   8.6710996952411995E-02|        133|
 3|   2.600E+02|                 Infinity|   9.3658581158169399E-02|        114|
 3|   2.700E+02|                 Infinity|   1.0976425998969035E-01|         83|
 3|   2.800E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   2.900E+02|                 Infinity|   1.3245323570650439E-01|         57|
 3|   3.000E+02|                 Infinity|   1.4285714285714285E-01|         49|
 3|   3.100E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   3.200E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   3.300E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   3.400E+02|                 Infinity|   2.0000000000000001E-01|         25|
 3|   3.500E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   3.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.700E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   3.800E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   3.900E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   4.000E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   4.200E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.300E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   6.0000222426481620E-05
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.2994078834871195E-02|        252|
 4|   2.000E+01|                 Infinity|   2.3446803861612006E-02|       1819|
 4|   3.000E+01|                 Infinity|   1.9400111356958783E-02|       2657|
 4|   4.000E+01|                 Infinity|   1.9574007317156781E-02|       2610|
 4|   5.000E+01|                 Infinity|   2.0828813681835669E-02|       2305|
 4|   6.000E+01|                 Infinity|   2.1320071635561041E-02|       2200|
 4|   7.000E+01|                 Infinity|   2.2780284450075731E-02|       1927|
 4|   8.000E+01|                 Infinity|   2.3466162723196606E-02|       1816|
 4|   9.000E+01|                 Infinity|   2.4976595407570312E-02|       1603|
 4|   1.000E+02|                 Infinity|   2.6261286571944511E-02|       1450|
 4|   1.100E+02|                 Infinity|   2.8060676663315687E-02|       1270|
 4|   1.200E+02|                 Infinity|   2.9947637411773989E-02|       1115|
 4|   1.300E+02|                 Infinity|   3.0964056111131625E-02|       1043|
 4|   1.400E+02|                 Infinity|   3.4199278402838471E-02|        855|
 4|   1.500E+02|                 Infinity|   3.6711154910717615E-02|        742|
 4|   1.600E+02|                 Infinity|   4.0858892322271849E-02|        599|
 4|   1.700E+02|                 Infinity|   4.2953677958755772E-02|        542|
 4|   1.800E+02|                 Infinity|   4.8911598804451853E-02|        418|
 4|   1.900E+02|                 Infinity|   5.2342392259021375E-02|        365|
 4|   2.000E+02|                 Infinity|   5.9976014390406722E-02|        278|
 4|   2.100E+02|                 Infinity|   6.5938047339578698E-02|        230|
 4|   2.200E+02|                 Infinity|   7.4953168899586142E-02|        178|
 4|   2.300E+02|                 Infinity|   8.4818892967997092E-02|        139|
 4|   2.400E+02|                 Infinity|   8.4818892967997092E-02|        139|
 4|   2.500E+02|                 Infinity|   9.7590007294853329E-02|        105|
 4|   2.600E+02|                 Infinity|   1.1624763874381928E-01|         74|
 4|   2.700E+02|                 Infinity|   1.2700012700019050E-01|         62|
 4|   2.800E+02|                 Infinity|   1.4586499149789456E-01|         47|
 4|   2.900E+02|                 Infinity|   1.4744195615489714E-01|         46|
 4|   3.000E+02|                 Infinity|   1.4586499149789456E-01|         47|
 4|   3.100E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   3.200E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   3.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   3.400E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   3.500E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   3.600E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   3.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   3.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.000E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.100E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   6.0000222426481552E-05
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.800E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -4.600E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|  -4.400E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|  -4.200E+00|                 Infinity|   1.5075567228888181E-01|         44|
 5|  -4.000E+00|                 Infinity|   1.4907119849998599E-01|         45|
 5|  -3.800E+00|                 Infinity|   1.3867504905630729E-01|         52|
 5|  -3.600E+00|                 Infinity|   1.0101525445522107E-01|         98|
 5|  -3.400E+00|                 Infinity|   9.4491118252306799E-02|        112|
 5|  -3.200E+00|                 Infinity|   9.6673648904566353E-02|        107|
 5|  -3.000E+00|                 Infinity|   7.5592894601845442E-02|        175|
 5|  -2.800E+00|                 Infinity|   6.5653216429861272E-02|        232|
 5|  -2.600E+00|                 Infinity|   5.9868434008924963E-02|        279|
 5|  -2.400E+00|                 Infinity|   5.4717565516458275E-02|        334|
 5|  -2.200E+00|                 Infinity|   4.5596075258755323E-02|        481|
 5|  -2.000E+00|                 Infinity|   4.7351372381037843E-02|        446|
 5|  -1.800E+00|                 Infinity|   4.4587796206770981E-02|        503|
 5|  -1.600E+00|                 Infinity|   3.9872611141444997E-02|        629|
 5|  -1.400E+00|                 Infinity|   3.8180177416060626E-02|        686|
 5|  -1.200E+00|                 Infinity|   3.5555906726738896E-02|        791|
 5|  -1.000E+00|                 Infinity|   3.1606977062050699E-02|       1001|
 5|  -8.000E-01|                 Infinity|   3.3709993123162106E-02|        880|
 5|  -6.000E-01|                 Infinity|   3.5093120317179823E-02|        812|
 5|  -4.000E-01|                 Infinity|   3.5488672049383801E-02|        794|
 5|  -2.000E-01|                 Infinity|   2.9148201866454448E-02|       1177|
 5|   0.000E+00|                 Infinity|   2.1262162778128115E-02|       2212|
 5|   2.000E-01|                 Infinity|   2.5342864042323516E-02|       1557|
 5|   4.000E-01|                 Infinity|   2.6243194054073899E-02|       1452|
 5|   6.000E-01|                 Infinity|   2.5432863197073090E-02|       1546|
 5|   8.000E-01|                 Infinity|   2.4746108207197491E-02|       1633|
 5|   1.000E+00|                 Infinity|   2.4693239916239739E-02|       1640|
 5|   1.200E+00|                 Infinity|   2.4610841494742634E-02|       1651|
 5|   1.400E+00|                 Infinity|   2.4791695181436636E-02|       1627|
 5|   1.600E+00|                 Infinity|   3.2025630761017429E-02|        975|
 5|   1.800E+00|                 Infinity|   3.5623524993954825E-02|        788|
 5|   2.000E+00|                 Infinity|   4.0522044923655388E-02|        609|
 5|   2.200E+00|                 Infinity|   3.8291979053374177E-02|        682|
 5|   2.400E+00|                 Infinity|   4.1702882811414953E-02|        575|
 5|   2.600E+00|                 Infinity|   6.4018439966447988E-02|        244|
 5|   2.800E+00|                 Infinity|   8.2199493652678646E-02|        148|
 5|   3.000E+00|                 Infinity|   1.2038585308576920E-01|         69|
 5|   3.200E+00|                 Infinity|   1.5811388300841897E-01|         40|
 5|   3.400E+00|                 Infinity|   1.9245008972987526E-01|         27|
 5|   3.600E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|   3.800E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   4.000E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|   4.200E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   4.400E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.600E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   4.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   6.0000222426481572E-05
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.6099740957251980E-02|       3858|
 6|   6.000E+00|                 Infinity|   2.1516574145596760E-02|       2160|
 6|   8.000E+00|                 Infinity|   2.7186362391351842E-02|       1353|
 6|   1.000E+01|                 Infinity|   4.3314808182420998E-02|        533|
 6|   1.200E+01|                 Infinity|   2.4799317532172141E-02|       1626|
 6|   1.400E+01|                 Infinity|   2.8149476494978783E-02|       1262|
 6|   1.600E+01|                 Infinity|   3.1943828249996996E-02|        980|
 6|   1.800E+01|                 Infinity|   3.3149677206589796E-02|        910|
 6|   2.000E+01|                 Infinity|   2.0370021093167764E-02|       2410|
 6|   2.200E+01|                 Infinity|   6.7728546147859642E-02|        218|
 6|   2.400E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   2.600E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   2.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   3.000E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   3.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   3.400E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   3.600E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   3.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   4.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   4.200E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   4.400E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   4.600E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   4.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   5.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   5.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   5.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   5.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   5.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   6.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   6.200E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   6.400E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   6.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
