#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.1972578620E-05           2.97296E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   7.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.400E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   7.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 6|   8.000E+01|                 Infinity|   1.0259783520851541E-01|         95|
 6|   8.200E+01|                 Infinity|   8.9442719099991588E-02|        125|
 6|   8.400E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   8.600E+01|                 Infinity|   4.4237395520380883E-02|        511|
 6|   8.800E+01|                 Infinity|   2.7166291246208060E-02|       1355|
 6|   9.000E+01|                 Infinity|   1.1705718352520440E-02|       7298|
 6|   9.200E+01|                 Infinity|   1.8493168036382727E-02|       2924|
 6|   9.400E+01|                 Infinity|   3.6060922298730945E-02|        769|
 6|   9.600E+01|                 Infinity|   5.0379272185987839E-02|        394|
 6|   9.800E+01|                 Infinity|   8.2199493652678646E-02|        148|
 6|   1.000E+02|                 Infinity|   1.0482848367219183E-01|         91|
 6|   1.020E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.040E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.060E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1972578619794090E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7441064997422587E-02|       1328|
 7|   6.000E+00|                 Infinity|   3.4380708208626445E-02|        846|
 7|   8.000E+00|                 Infinity|   3.3538923545276884E-02|        889|
 7|   1.000E+01|                 Infinity|   2.9735051672502628E-02|       1131|
 7|   1.200E+01|                 Infinity|   3.3844872171120637E-02|        873|
 7|   1.400E+01|                 Infinity|   2.9411764705882353E-02|       1156|
 7|   1.600E+01|                 Infinity|   3.5267280792929914E-02|        804|
 7|   1.800E+01|                 Infinity|   3.6014120303280987E-02|        771|
 7|   2.000E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   2.200E+01|                 Infinity|   3.8604571824109146E-02|        671|
 7|   2.400E+01|                 Infinity|   3.5511041211421748E-02|        793|
 7|   2.600E+01|                 Infinity|   2.7116307227332020E-02|       1360|
 7|   2.800E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   3.000E+01|                 Infinity|   2.5310373177627687E-02|       1561|
 7|   3.200E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   3.400E+01|                 Infinity|   6.5232807305344226E-02|        235|
 7|   3.600E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   3.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   4.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   4.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   4.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   5.000E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.400E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.600E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   6.400E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.600E+01|                 Infinity|   8.6386842558136015E-02|        134|
 7|   6.800E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   7.000E+01|                 Infinity|   6.0745673923078697E-02|        271|
 7|   7.200E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   7.400E+01|                 Infinity|   6.1199006136210460E-02|        267|
 7|   7.600E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   7.800E+01|                 Infinity|   6.0192926542884599E-02|        276|
 7|   8.000E+01|                 Infinity|   5.3682812709501898E-02|        347|
 7|   8.200E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   8.400E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   8.600E+01|                 Infinity|   2.4670685574572419E-02|       1643|
 7|   8.800E+01|                 Infinity|   2.0399668712070152E-02|       2403|
 7|   9.000E+01|                 Infinity|   1.6415515398025365E-02|       3711|
 7|   9.200E+01|                 Infinity|   2.2733144649015782E-02|       1935|
 7|   9.400E+01|                 Infinity|   5.9549133417541367E-02|        282|
 7|   9.600E+01|                 Infinity|   8.8388347648318433E-02|        128|
 7|   9.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.000E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.020E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.040E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1972578619794076E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8823529411764705E-03|      28900|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1972578619794097E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.7413789686411076E-03|      13087|
 9|   1.250E+02|                 Infinity|   7.9523019977744969E-03|      15813|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1972578619794107E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5360921162651446E-02|        486|
10|  -2.985E+00|                 Infinity|   4.5738935374634825E-02|        478|
10|  -2.827E+00|                 Infinity|   4.3852900965351466E-02|        520|
10|  -2.670E+00|                 Infinity|   4.2874646285627205E-02|        544|
10|  -2.513E+00|                 Infinity|   4.2601432284230495E-02|        551|
10|  -2.356E+00|                 Infinity|   4.0193393552907040E-02|        619|
10|  -2.199E+00|                 Infinity|   3.8124642583151166E-02|        688|
10|  -2.042E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|  -1.885E+00|                 Infinity|   3.3633639699815622E-02|        884|
10|  -1.728E+00|                 Infinity|   3.2191138998982523E-02|        965|
10|  -1.571E+00|                 Infinity|   3.1591201180328175E-02|       1002|
10|  -1.414E+00|                 Infinity|   3.1670317760976820E-02|        997|
10|  -1.257E+00|                 Infinity|   3.1766046899489794E-02|        991|
10|  -1.100E+00|                 Infinity|   3.4060135164508579E-02|        862|
10|  -9.425E-01|                 Infinity|   3.6202430712799827E-02|        763|
10|  -7.854E-01|                 Infinity|   3.6735917918532250E-02|        741|
10|  -6.283E-01|                 Infinity|   3.8490017945975050E-02|        675|
10|  -4.713E-01|                 Infinity|   3.7904902178945168E-02|        696|
10|  -3.142E-01|                 Infinity|   3.9528470752104743E-02|        640|
10|  -1.571E-01|                 Infinity|   4.0488816508945799E-02|        610|
10|  -3.000E-05|                 Infinity|   4.0824829046386304E-02|        600|
10|   1.570E-01|                 Infinity|   3.8575837490522978E-02|        672|
10|   3.141E-01|                 Infinity|   3.8749212914606430E-02|        666|
10|   4.712E-01|                 Infinity|   3.6835473434187867E-02|        737|
10|   6.283E-01|                 Infinity|   3.5737084494593160E-02|        783|
10|   7.854E-01|                 Infinity|   3.6860489038724284E-02|        736|
10|   9.424E-01|                 Infinity|   3.3942211665106532E-02|        868|
10|   1.100E+00|                 Infinity|   3.2141217326661253E-02|        968|
10|   1.257E+00|                 Infinity|   3.2274861218395137E-02|        960|
10|   1.414E+00|                 Infinity|   3.1606977062050699E-02|       1001|
10|   1.571E+00|                 Infinity|   3.2291684186031330E-02|        959|
10|   1.728E+00|                 Infinity|   3.4503277967117711E-02|        840|
10|   1.885E+00|                 Infinity|   3.6910673526278109E-02|        734|
10|   2.042E+00|                 Infinity|   3.7529331252040075E-02|        710|
10|   2.199E+00|                 Infinity|   4.1996052556580801E-02|        567|
10|   2.356E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|   2.513E+00|                 Infinity|   4.2371359860703575E-02|        557|
10|   2.670E+00|                 Infinity|   4.3396303660274617E-02|        531|
10|   2.827E+00|                 Infinity|   4.6028730894916173E-02|        472|
10|   2.984E+00|                 Infinity|   4.4411559168432757E-02|        507|
# integrated result:   1.1972578619794075E-05
#
