#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.0250319839E-07           9.36880E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.400E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.600E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   8.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   8.200E+01|                 Infinity|   1.1250879009260240E-01|         79|
 6|   8.400E+01|                 Infinity|   6.2257280636469035E-02|        258|
 6|   8.600E+01|                 Infinity|   4.7404546313997722E-02|        445|
 6|   8.800E+01|                 Infinity|   3.1878835653166911E-02|        984|
 6|   9.000E+01|                 Infinity|   1.3576884666042613E-02|       5425|
 6|   9.200E+01|                 Infinity|   1.8036325667702160E-02|       3074|
 6|   9.400E+01|                 Infinity|   4.1169348479630913E-02|        590|
 6|   9.600E+01|                 Infinity|   9.4491118252306799E-02|        112|
 6|   9.800E+01|                 Infinity|   9.9014754297667443E-02|        102|
 6|   1.000E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.020E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.040E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.060E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0250319838747774E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.5229689602299696E-02|       1571|
 7|   6.000E+00|                 Infinity|   3.9073233258228181E-02|        655|
 7|   8.000E+00|                 Infinity|   4.1451333614483915E-02|        582|
 7|   1.000E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   1.200E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   1.400E+01|                 Infinity|   3.6442025853950177E-02|        753|
 7|   1.600E+01|                 Infinity|   3.5555906726738896E-02|        791|
 7|   1.800E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   2.000E+01|                 Infinity|   5.0572173742417362E-02|        391|
 7|   2.200E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   2.400E+01|                 Infinity|   3.7087947077614203E-02|        727|
 7|   2.600E+01|                 Infinity|   3.1113569564352756E-02|       1033|
 7|   2.800E+01|                 Infinity|   3.3961780540566221E-02|        867|
 7|   3.000E+01|                 Infinity|   3.2720999550184419E-02|        934|
 7|   3.200E+01|                 Infinity|   2.8318273589429951E-02|       1247|
 7|   3.400E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   3.600E+01|                 Infinity|   6.2500000000000000E-02|        256|
 7|   3.800E+01|                 Infinity|   6.9337524528153643E-02|        208|
 7|   4.000E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   4.200E+01|                 Infinity|   8.9442719099991588E-02|        125|
 7|   4.400E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   4.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   5.400E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   5.600E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   5.800E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   6.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.200E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   6.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   6.600E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   6.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   7.000E+01|                 Infinity|   8.7705801930702931E-02|        130|
 7|   7.200E+01|                 Infinity|   6.6081860045508978E-02|        229|
 7|   7.400E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   7.600E+01|                 Infinity|   3.2191138998982523E-02|        965|
 7|   7.800E+01|                 Infinity|   8.4818892967997092E-02|        139|
 7|   8.000E+01|                 Infinity|   6.7419986246324212E-02|        220|
 7|   8.200E+01|                 Infinity|   5.4882129994845173E-02|        332|
 7|   8.400E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   8.600E+01|                 Infinity|   3.5466345106595430E-02|        795|
 7|   8.800E+01|                 Infinity|   2.0399668712070152E-02|       2403|
 7|   9.000E+01|                 Infinity|   1.8230093920774314E-02|       3009|
 7|   9.200E+01|                 Infinity|   2.6315789473684209E-02|       1444|
 7|   9.400E+01|                 Infinity|   6.7573737839948592E-02|        219|
 7|   9.600E+01|                 Infinity|   6.4018439966447988E-02|        244|
 7|   9.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.000E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.020E+02|                 Infinity|   6.8041381743977170E-02|        216|
 7|   1.040E+02|                 Infinity|   5.3916386601719206E-02|        344|
 7|   1.060E+02|                 Infinity|   7.2357460529242162E-02|        191|
 7|   1.080E+02|                 Infinity|   8.8735650941611385E-02|        127|
 7|   1.100E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.120E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.140E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0250319838747779E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1439945767721091E-03|      26491|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0250319838747861E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.5476329859899836E-03|      13687|
 9|   1.250E+02|                 Infinity|   8.8374540205033644E-03|      12804|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0250319838747816E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2953677958755772E-02|        542|
10|  -2.985E+00|                 Infinity|   4.2874646285627205E-02|        544|
10|  -2.827E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|  -2.670E+00|                 Infinity|   3.8749212914606430E-02|        666|
10|  -2.513E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|  -2.356E+00|                 Infinity|   3.5990787537434725E-02|        772|
10|  -2.199E+00|                 Infinity|   3.3844872171120637E-02|        873|
10|  -2.042E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|  -1.885E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|  -1.728E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|  -1.571E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -1.414E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|  -1.257E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|  -1.100E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|  -9.425E-01|                 Infinity|   3.9374961547907886E-02|        645|
10|  -7.854E-01|                 Infinity|   3.7241946136192937E-02|        721|
10|  -6.283E-01|                 Infinity|   3.8208035995043507E-02|        685|
10|  -4.713E-01|                 Infinity|   3.9968038348871575E-02|        626|
10|  -3.142E-01|                 Infinity|   4.0961596025952028E-02|        596|
10|  -1.571E-01|                 Infinity|   4.4324220717793628E-02|        509|
10|  -3.000E-05|                 Infinity|   4.4721359549995794E-02|        500|
10|   1.570E-01|                 Infinity|   4.2333375666730171E-02|        558|
10|   3.141E-01|                 Infinity|   4.0723148118768406E-02|        603|
10|   4.712E-01|                 Infinity|   3.9436150336254951E-02|        643|
10|   6.283E-01|                 Infinity|   3.8720154633118314E-02|        667|
10|   7.854E-01|                 Infinity|   4.2144975196108957E-02|        563|
10|   9.424E-01|                 Infinity|   3.9904344223381107E-02|        628|
10|   1.100E+00|                 Infinity|   3.9840953644479787E-02|        630|
10|   1.257E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|   1.414E+00|                 Infinity|   3.8633370464312790E-02|        670|
10|   1.571E+00|                 Infinity|   3.8461538461538464E-02|        676|
10|   1.728E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|   1.885E+00|                 Infinity|   3.5967500063280318E-02|        773|
10|   2.042E+00|                 Infinity|   3.5805743701971648E-02|        780|
10|   2.199E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|   2.356E+00|                 Infinity|   3.8749212914606430E-02|        666|
10|   2.513E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|   2.670E+00|                 Infinity|   4.0689422938557970E-02|        604|
10|   2.827E+00|                 Infinity|   4.1030496993110906E-02|        594|
10|   2.984E+00|                 Infinity|   4.3193421279068007E-02|        536|
# integrated result:   2.0250319838747768E-07
#
