#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.2323797495E-06           1.92040E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   6.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   7.000E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   7.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   7.400E+01|                 Infinity|   1.0660035817780521E-01|         88|
 6|   7.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.800E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   8.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   8.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   8.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   8.600E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   8.800E+01|                 Infinity|   2.4595948397164089E-02|       1653|
 6|   9.000E+01|                 Infinity|   2.5310373177627687E-02|       1561|
 6|   9.200E+01|                 Infinity|   2.1739130434782608E-02|       2116|
 6|   9.400E+01|                 Infinity|   3.2274861218395137E-02|        960|
 6|   9.600E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   9.800E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.000E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.020E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.040E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.060E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.2323797494720887E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4296476537493127E-02|       1694|
 7|   6.000E+00|                 Infinity|   3.2897584747988450E-02|        924|
 7|   8.000E+00|                 Infinity|   3.8014296063485276E-02|        692|
 7|   1.000E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   1.200E+01|                 Infinity|   4.9690399499995326E-02|        405|
 7|   1.400E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   1.600E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   1.800E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   2.000E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   2.200E+01|                 Infinity|   4.8853196874603148E-02|        419|
 7|   2.400E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   2.600E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   2.800E+01|                 Infinity|   4.0522044923655388E-02|        609|
 7|   3.000E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   3.200E+01|                 Infinity|   5.1231551957855996E-02|        381|
 7|   3.400E+01|                 Infinity|   6.9843029576957816E-02|        205|
 7|   3.600E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   3.800E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   4.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   4.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   4.400E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.600E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   4.800E+01|                 Infinity|   3.4794450031961049E-02|        826|
 7|   5.000E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   5.200E+01|                 Infinity|   6.3500063500095252E-02|        248|
 7|   5.400E+01|                 Infinity|   6.3119440309780311E-02|        251|
 7|   5.600E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   5.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   6.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   6.600E+01|                 Infinity|   9.7590007294853329E-02|        105|
 7|   6.800E+01|                 Infinity|   7.4124931666110117E-02|        182|
 7|   7.000E+01|                 Infinity|   7.6696498884737035E-02|        170|
 7|   7.200E+01|                 Infinity|   7.4953168899586142E-02|        178|
 7|   7.400E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   7.600E+01|                 Infinity|   5.8123819371909642E-02|        296|
 7|   7.800E+01|                 Infinity|   6.3500063500095252E-02|        248|
 7|   8.000E+01|                 Infinity|   5.7543533764843599E-02|        302|
 7|   8.200E+01|                 Infinity|   6.4956980246163087E-02|        237|
 7|   8.400E+01|                 Infinity|   3.0123761656438899E-02|       1102|
 7|   8.600E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   8.800E+01|                 Infinity|   1.7249072348272231E-02|       3361|
 7|   9.000E+01|                 Infinity|   1.9104017997521754E-02|       2740|
 7|   9.200E+01|                 Infinity|   2.5189636092993919E-02|       1576|
 7|   9.400E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   9.600E+01|                 Infinity|   8.1378845877115941E-02|        151|
 7|   9.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.000E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.020E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.040E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.060E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.2323797494720768E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3159714322689586E-03|      25068|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.2323797494720794E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   1.0229141988447415E-02|       9557|
 9|   1.250E+02|                 Infinity|   8.0293446720321616E-03|      15511|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.2323797494720811E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.3396303660274617E-02|        531|
10|  -2.985E+00|                 Infinity|   4.1922180815031851E-02|        569|
10|  -2.827E+00|                 Infinity|   4.4543540318737397E-02|        504|
10|  -2.670E+00|                 Infinity|   4.3602072019694738E-02|        526|
10|  -2.513E+00|                 Infinity|   4.2524325556256230E-02|        553|
10|  -2.356E+00|                 Infinity|   4.2601432284230495E-02|        551|
10|  -2.199E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|  -2.042E+00|                 Infinity|   3.9936153191543582E-02|        627|
10|  -1.885E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|  -1.728E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|  -1.571E+00|                 Infinity|   3.8954469356580992E-02|        659|
10|  -1.414E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|  -1.257E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|  -1.100E+00|                 Infinity|   4.0723148118768406E-02|        603|
10|  -9.425E-01|                 Infinity|   4.0655781409087086E-02|        605|
10|  -7.854E-01|                 Infinity|   4.1848697531868720E-02|        571|
10|  -6.283E-01|                 Infinity|   4.3895128130614712E-02|        519|
10|  -4.713E-01|                 Infinity|   4.1380294430118397E-02|        584|
10|  -3.142E-01|                 Infinity|   4.0389619586100968E-02|        613|
10|  -1.571E-01|                 Infinity|   3.8895492079220696E-02|        661|
10|  -3.000E-05|                 Infinity|   3.8662233651352955E-02|        669|
10|   1.570E-01|                 Infinity|   3.9652579285907208E-02|        636|
10|   3.141E-01|                 Infinity|   3.7293707031410071E-02|        719|
10|   4.712E-01|                 Infinity|   4.0588747923409947E-02|        607|
10|   6.283E-01|                 Infinity|   4.0488816508945799E-02|        610|
10|   7.854E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|   9.424E-01|                 Infinity|   3.7450294313656908E-02|        713|
10|   1.100E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|   1.257E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|   1.414E+00|                 Infinity|   3.6961063547728643E-02|        732|
10|   1.571E+00|                 Infinity|   3.6860489038724284E-02|        736|
10|   1.728E+00|                 Infinity|   3.7476584449793071E-02|        712|
10|   1.885E+00|                 Infinity|   3.6637165272365581E-02|        745|
10|   2.042E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|   2.199E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|   2.356E+00|                 Infinity|   4.2562826537937429E-02|        552|
10|   2.513E+00|                 Infinity|   4.2371359860703575E-02|        557|
10|   2.670E+00|                 Infinity|   4.1775599314435682E-02|        573|
10|   2.827E+00|                 Infinity|   4.0323891927275590E-02|        615|
10|   2.984E+00|                 Infinity|   4.1959067914834454E-02|        568|
# integrated result:   6.2323797494720887E-06
#
