#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.4750109171E-07           8.24036E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   7.000E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   7.200E+01|                 Infinity|   9.8058067569092022E-02|        104|
 6|   7.400E+01|                 Infinity|   1.0314212462587934E-01|         94|
 6|   7.600E+01|                 Infinity|   9.0535746042518531E-02|        122|
 6|   7.800E+01|                 Infinity|   8.9442719099991588E-02|        125|
 6|   8.000E+01|                 Infinity|   6.4282434653322507E-02|        242|
 6|   8.200E+01|                 Infinity|   4.8737017882857933E-02|        421|
 6|   8.400E+01|                 Infinity|   5.1847584736521263E-02|        372|
 6|   8.600E+01|                 Infinity|   6.0084176812610968E-02|        277|
 6|   8.800E+01|                 Infinity|   2.9854071701326607E-02|       1122|
 6|   9.000E+01|                 Infinity|   1.4351767259851572E-02|       4855|
 6|   9.200E+01|                 Infinity|   2.0000000000000000E-02|       2500|
 6|   9.400E+01|                 Infinity|   3.4606427010299139E-02|        835|
 6|   9.600E+01|                 Infinity|   9.5782628522115137E-02|        109|
 6|   9.800E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.000E+02|                 Infinity|   9.4491118252306799E-02|        112|
 6|   1.020E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.040E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.060E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.080E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.4750109170956124E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9695693545824933E-02|       1134|
 7|   6.000E+00|                 Infinity|   3.1280562354492725E-02|       1022|
 7|   8.000E+00|                 Infinity|   2.9501220638256383E-02|       1149|
 7|   1.000E+01|                 Infinity|   3.5158127696731496E-02|        809|
 7|   1.200E+01|                 Infinity|   4.1996052556580801E-02|        567|
 7|   1.400E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   1.600E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   1.800E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   2.000E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   2.200E+01|                 Infinity|   3.0700277992275839E-02|       1061|
 7|   2.400E+01|                 Infinity|   3.5646150289975954E-02|        787|
 7|   2.600E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   2.800E+01|                 Infinity|   3.4627168053222183E-02|        834|
 7|   3.000E+01|                 Infinity|   3.4199278402838471E-02|        855|
 7|   3.200E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   3.400E+01|                 Infinity|   6.7573737839948592E-02|        219|
 7|   3.600E+01|                 Infinity|   8.1378845877115941E-02|        151|
 7|   3.800E+01|                 Infinity|   8.9442719099991588E-02|        125|
 7|   4.000E+01|                 Infinity|   9.2450032704204849E-02|        117|
 7|   4.200E+01|                 Infinity|   7.4329414624716636E-02|        181|
 7|   4.400E+01|                 Infinity|   6.3887656499993992E-02|        245|
 7|   4.600E+01|                 Infinity|   6.4415662640083082E-02|        241|
 7|   4.800E+01|                 Infinity|   6.2500000000000000E-02|        256|
 7|   5.000E+01|                 Infinity|   6.6666666666666666E-02|        225|
 7|   5.200E+01|                 Infinity|   7.2547625011001163E-02|        190|
 7|   5.400E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   5.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   5.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   6.000E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   6.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.400E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.600E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   6.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   7.000E+01|                 Infinity|   6.7267279399631244E-02|        221|
 7|   7.200E+01|                 Infinity|   6.9171446386607466E-02|        209|
 7|   7.400E+01|                 Infinity|   6.0745673923078697E-02|        271|
 7|   7.600E+01|                 Infinity|   5.2057920629535355E-02|        369|
 7|   7.800E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   8.000E+01|                 Infinity|   5.6254395046301198E-02|        316|
 7|   8.200E+01|                 Infinity|   3.6539204762093477E-02|        749|
 7|   8.400E+01|                 Infinity|   2.7451402562301407E-02|       1327|
 7|   8.600E+01|                 Infinity|   3.2291684186031330E-02|        959|
 7|   8.800E+01|                 Infinity|   2.9437240470473185E-02|       1154|
 7|   9.000E+01|                 Infinity|   1.6835875742536848E-02|       3528|
 7|   9.200E+01|                 Infinity|   2.7972711943222969E-02|       1278|
 7|   9.400E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   9.600E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   9.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.020E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.040E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.060E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.4750109170956140E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2321325759211463E-03|      25747|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.4750109170956277E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.9889683162077440E-03|      12376|
 9|   1.250E+02|                 Infinity|   8.6480472859914101E-03|      13371|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.4750109170956203E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.0389619586100968E-02|        613|
10|  -2.985E+00|                 Infinity|   3.9073233258228181E-02|        655|
10|  -2.827E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|  -2.670E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|  -2.513E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|  -2.356E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|  -2.199E+00|                 Infinity|   3.6393726262341948E-02|        755|
10|  -2.042E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|  -1.885E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|  -1.728E+00|                 Infinity|   3.8662233651352955E-02|        669|
10|  -1.571E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|  -1.414E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|  -1.257E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|  -1.100E+00|                 Infinity|   4.1030496993110906E-02|        594|
10|  -9.425E-01|                 Infinity|   4.0588747923409947E-02|        607|
10|  -7.854E-01|                 Infinity|   4.2601432284230495E-02|        551|
10|  -6.283E-01|                 Infinity|   4.1451333614483915E-02|        582|
10|  -4.713E-01|                 Infinity|   4.1775599314435682E-02|        573|
10|  -3.142E-01|                 Infinity|   4.3685202833051898E-02|        524|
10|  -1.571E-01|                 Infinity|   4.5175395145262566E-02|        490|
10|  -3.000E-05|                 Infinity|   4.6726931351599776E-02|        458|
10|   1.570E-01|                 Infinity|   4.3768810953240853E-02|        522|
10|   3.141E-01|                 Infinity|   4.2953677958755772E-02|        542|
10|   4.712E-01|                 Infinity|   4.2953677958755772E-02|        542|
10|   6.283E-01|                 Infinity|   4.2796049251091289E-02|        546|
10|   7.854E-01|                 Infinity|   4.1309619238601381E-02|        586|
10|   9.424E-01|                 Infinity|   3.8866103716823586E-02|        662|
10|   1.100E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|   1.257E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|   1.414E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|   1.571E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|   1.728E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   1.885E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|   2.042E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|   2.199E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|   2.356E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|   2.513E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|   2.670E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|   2.827E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|   2.984E+00|                 Infinity|   4.0128617695256406E-02|        621|
# integrated result:   4.4750109170956124E-07
#
