#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      7.1686383927E-05           2.51209E-05
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   7.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.800E+01|                 Infinity|   9.8532927816429319E-02|        103|
 6|   8.000E+01|                 Infinity|   5.6980288229818973E-02|        308|
 6|   8.200E+01|                 Infinity|   6.7884423330213065E-02|        217|
 6|   8.400E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   8.600E+01|                 Infinity|   7.4535599249992993E-02|        180|
 6|   8.800E+01|                 Infinity|   2.5326602979345261E-02|       1559|
 6|   9.000E+01|                 Infinity|   1.2343797766009067E-02|       6563|
 6|   9.200E+01|                 Infinity|   2.2917462425705283E-02|       1904|
 6|   9.400E+01|                 Infinity|   3.7555788309433985E-02|        709|
 6|   9.600E+01|                 Infinity|   5.6796183424706478E-02|        310|
 6|   9.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   1.000E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.020E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.040E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.060E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.1686383926630401E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8867513459481284E-02|       1200|
 7|   6.000E+00|                 Infinity|   3.5921060405354983E-02|        775|
 7|   8.000E+00|                 Infinity|   3.5533452725935076E-02|        792|
 7|   1.000E+01|                 Infinity|   4.3437224276306939E-02|        530|
 7|   1.200E+01|                 Infinity|   3.7139067635410375E-02|        725|
 7|   1.400E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   1.600E+01|                 Infinity|   2.2183912735402846E-02|       2032|
 7|   1.800E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   2.000E+01|                 Infinity|   3.2308533487561922E-02|        958|
 7|   2.200E+01|                 Infinity|   3.1311214554257477E-02|       1020|
 7|   2.400E+01|                 Infinity|   4.6077567758409141E-02|        471|
 7|   2.600E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   2.800E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   3.000E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   3.200E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   3.400E+01|                 Infinity|   6.8358592702466331E-02|        214|
 7|   3.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   3.800E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   4.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.200E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   4.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   4.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   5.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   6.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   6.800E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   7.000E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   7.200E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   7.400E+01|                 Infinity|   3.3961780540566221E-02|        867|
 7|   7.600E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   7.800E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   8.000E+01|                 Infinity|   5.5384877562171128E-02|        326|
 7|   8.200E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   8.400E+01|                 Infinity|   3.2897584747988450E-02|        924|
 7|   8.600E+01|                 Infinity|   3.1734040798768841E-02|        993|
 7|   8.800E+01|                 Infinity|   1.4479074758768978E-02|       4770|
 7|   9.000E+01|                 Infinity|   1.6419940661725654E-02|       3709|
 7|   9.200E+01|                 Infinity|   2.8783683125170191E-02|       1207|
 7|   9.400E+01|                 Infinity|   3.8180177416060626E-02|        686|
 7|   9.600E+01|                 Infinity|   5.3376051268362382E-02|        351|
 7|   9.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.000E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.020E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.040E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.060E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.080E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.1686383926630401E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8370840541777901E-03|      29350|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.1686383926630821E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.6766466936756131E-03|      13283|
 9|   1.250E+02|                 Infinity|   7.8891934078918306E-03|      16067|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.1686383926630265E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5129368240652418E-02|        491|
10|  -2.985E+00|                 Infinity|   4.0961596025952028E-02|        596|
10|  -2.827E+00|                 Infinity|   4.0893041005476534E-02|        598|
10|  -2.670E+00|                 Infinity|   3.9344473768231684E-02|        646|
10|  -2.513E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|  -2.356E+00|                 Infinity|   3.4523833987986266E-02|        839|
10|  -2.199E+00|                 Infinity|   3.3786868919974296E-02|        876|
10|  -2.042E+00|                 Infinity|   3.5600942725445221E-02|        789|
10|  -1.885E+00|                 Infinity|   3.5921060405354983E-02|        775|
10|  -1.728E+00|                 Infinity|   3.6249971679720688E-02|        761|
10|  -1.571E+00|                 Infinity|   3.6249971679720688E-02|        761|
10|  -1.414E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|  -1.257E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|  -1.100E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|  -9.425E-01|                 Infinity|   3.8518560788567267E-02|        674|
10|  -7.854E-01|                 Infinity|   4.0323891927275590E-02|        615|
10|  -6.283E-01|                 Infinity|   3.6686441912352652E-02|        743|
10|  -4.713E-01|                 Infinity|   3.1544014893825592E-02|       1005|
10|  -3.142E-01|                 Infinity|   2.8807560095783870E-02|       1205|
10|  -1.571E-01|                 Infinity|   2.7853100187767640E-02|       1289|
10|  -3.000E-05|                 Infinity|   2.9462782549439483E-02|       1152|
10|   1.570E-01|                 Infinity|   2.9974532466509034E-02|       1113|
10|   3.141E-01|                 Infinity|   3.3729162867744238E-02|        879|
10|   4.712E-01|                 Infinity|   4.0000000000000001E-02|        625|
10|   6.283E-01|                 Infinity|   4.1522739926869986E-02|        580|
10|   7.854E-01|                 Infinity|   4.1065078117659089E-02|        593|
10|   9.424E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|   1.100E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|   1.257E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|   1.414E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|   1.571E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|   1.728E+00|                 Infinity|   3.8749212914606430E-02|        666|
10|   1.885E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|   2.042E+00|                 Infinity|   3.6202430712799827E-02|        763|
10|   2.199E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|   2.356E+00|                 Infinity|   4.0689422938557970E-02|        604|
10|   2.513E+00|                 Infinity|   4.3274232240791542E-02|        534|
10|   2.670E+00|                 Infinity|   4.2874646285627205E-02|        544|
10|   2.827E+00|                 Infinity|   4.7140452079103168E-02|        450|
10|   2.984E+00|                 Infinity|   4.6274481338274755E-02|        467|
# integrated result:   7.1686383926630414E-05
#
