#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.0181196534E-07           2.11340E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.000E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   7.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.400E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.800E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   8.000E+01|                 Infinity|   5.4392829322042119E-02|        338|
 6|   8.200E+01|                 Infinity|   4.0723148118768406E-02|        603|
 6|   8.400E+01|                 Infinity|   2.3816275411477048E-02|       1763|
 6|   8.600E+01|                 Infinity|   4.3768810953240853E-02|        522|
 6|   8.800E+01|                 Infinity|   2.1713491635397368E-02|       2121|
 6|   9.000E+01|                 Infinity|   1.3918454046250337E-02|       5162|
 6|   9.200E+01|                 Infinity|   2.6180163474687157E-02|       1459|
 6|   9.400E+01|                 Infinity|   6.8680281974344518E-02|        212|
 6|   9.600E+01|                 Infinity|   7.4124931666110117E-02|        182|
 6|   9.800E+01|                 Infinity|   5.0188561322849559E-02|        397|
 6|   1.000E+02|                 Infinity|   6.4415662640083082E-02|        241|
 6|   1.020E+02|                 Infinity|   8.6710996952411995E-02|        133|
 6|   1.040E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.060E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.080E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.100E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.120E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.140E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.160E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.180E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0181196533785626E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7681826617913324E-02|       1305|
 7|   6.000E+00|                 Infinity|   2.2587697572631283E-02|       1960|
 7|   8.000E+00|                 Infinity|   2.9514066805047763E-02|       1148|
 7|   1.000E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   1.200E+01|                 Infinity|   3.6131468676496206E-02|        766|
 7|   1.400E+01|                 Infinity|   2.8467047115478598E-02|       1234|
 7|   1.600E+01|                 Infinity|   2.9488391230979426E-02|       1150|
 7|   1.800E+01|                 Infinity|   3.4900240637988800E-02|        821|
 7|   2.000E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   2.200E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   2.400E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   2.600E+01|                 Infinity|   4.4367825470805693E-02|        508|
 7|   2.800E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   3.000E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   3.200E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   3.400E+01|                 Infinity|   5.7448498962142602E-02|        303|
 7|   3.600E+01|                 Infinity|   7.6028592126970551E-02|        173|
 7|   3.800E+01|                 Infinity|   8.9442719099991588E-02|        125|
 7|   4.000E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   4.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   4.400E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   4.600E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   4.800E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   5.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.200E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   5.400E+01|                 Infinity|   2.8867513459481292E-01|         12|
 7|   5.600E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   5.800E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   6.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.200E+01|                 Infinity|   3.1622776601683794E-01|         10|
 7|   6.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   6.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   6.800E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   7.000E+01|                 Infinity|   8.3045479853739973E-02|        145|
 7|   7.200E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   7.400E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   7.600E+01|                 Infinity|   7.0710678118654752E-02|        200|
 7|   7.800E+01|                 Infinity|   5.5901699437494741E-02|        320|
 7|   8.000E+01|                 Infinity|   3.5136418446315328E-02|        810|
 7|   8.200E+01|                 Infinity|   2.7799236087488331E-02|       1294|
 7|   8.400E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   8.600E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   8.800E+01|                 Infinity|   1.8712029714127994E-02|       2856|
 7|   9.000E+01|                 Infinity|   2.0942695414584774E-02|       2280|
 7|   9.200E+01|                 Infinity|   3.4900240637988800E-02|        821|
 7|   9.400E+01|                 Infinity|   6.7419986246324212E-02|        220|
 7|   9.600E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   9.800E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.000E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.020E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.040E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.060E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0181196533785619E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3150897795067260E-03|      25075|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0181196533785623E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.6864615379134182E-03|      13253|
 9|   1.250E+02|                 Infinity|   9.1971765323097549E-03|      11822|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0181196533785642E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|  -2.985E+00|                 Infinity|   3.9528470752104743E-02|        640|
10|  -2.827E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -2.670E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|  -2.513E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|  -2.356E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|  -2.199E+00|                 Infinity|   3.6060922298730945E-02|        769|
10|  -2.042E+00|                 Infinity|   3.8461538461538464E-02|        676|
10|  -1.885E+00|                 Infinity|   3.6711154910717615E-02|        742|
10|  -1.728E+00|                 Infinity|   3.6961063547728643E-02|        732|
10|  -1.571E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|  -1.414E+00|                 Infinity|   3.5646150289975954E-02|        787|
10|  -1.257E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|  -1.100E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -9.425E-01|                 Infinity|   4.0096346988231273E-02|        622|
10|  -7.854E-01|                 Infinity|   4.3643578047198477E-02|        525|
10|  -6.283E-01|                 Infinity|   4.4811071494822087E-02|        498|
10|  -4.713E-01|                 Infinity|   4.8280454958526758E-02|        429|
10|  -3.142E-01|                 Infinity|   4.5883146774112350E-02|        475|
10|  -1.571E-01|                 Infinity|   5.0507627227610534E-02|        392|
10|  -3.000E-05|                 Infinity|   5.1031036307982884E-02|        384|
10|   1.570E-01|                 Infinity|   4.9568159709660962E-02|        407|
10|   3.141E-01|                 Infinity|   4.9206783130512292E-02|        413|
10|   4.712E-01|                 Infinity|   4.6077567758409141E-02|        471|
10|   6.283E-01|                 Infinity|   4.3519413988924463E-02|        528|
10|   7.854E-01|                 Infinity|   4.0096346988231273E-02|        622|
10|   9.424E-01|                 Infinity|   3.8575837490522978E-02|        672|
10|   1.100E+00|                 Infinity|   3.8662233651352955E-02|        669|
10|   1.257E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|   1.414E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|   1.571E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|   1.728E+00|                 Infinity|   3.7662178857735470E-02|        705|
10|   1.885E+00|                 Infinity|   3.9344473768231684E-02|        646|
10|   2.042E+00|                 Infinity|   3.6321635614607398E-02|        758|
10|   2.199E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|   2.356E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|   2.513E+00|                 Infinity|   3.8954469356580992E-02|        659|
10|   2.670E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|   2.827E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|   2.984E+00|                 Infinity|   4.1486990682251118E-02|        581|
# integrated result:   1.0181196533785622E-07
#
