#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.4619512152E-05           2.92078E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   7.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.400E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   7.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 6|   7.800E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   8.000E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   8.200E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   8.400E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   8.600E+01|                 Infinity|   5.4153036107388232E-02|        341|
 6|   8.800E+01|                 Infinity|   4.2485928866208736E-02|        554|
 6|   9.000E+01|                 Infinity|   1.3991831155211933E-02|       5108|
 6|   9.200E+01|                 Infinity|   2.3306287835877171E-02|       1841|
 6|   9.400E+01|                 Infinity|   3.3058980245364314E-02|        915|
 6|   9.600E+01|                 Infinity|   6.4956980246163087E-02|        237|
 6|   9.800E+01|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.000E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.020E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.040E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.060E+02|                 Infinity|   8.5435765771676095E-02|        137|
 6|   1.080E+02|                 Infinity|   8.0064076902543566E-02|        156|
 6|   1.100E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.120E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.140E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4619512151759870E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.7450294313656908E-02|        713|
 7|   6.000E+00|                 Infinity|   3.7502930030867465E-02|        711|
 7|   8.000E+00|                 Infinity|   4.3643578047198477E-02|        525|
 7|   1.000E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   1.200E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   1.400E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   1.600E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   1.800E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   2.000E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   2.200E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   2.400E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   2.600E+01|                 Infinity|   3.4921514788478908E-02|        820|
 7|   2.800E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   3.000E+01|                 Infinity|   2.6537244621713762E-02|       1420|
 7|   3.200E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   3.400E+01|                 Infinity|   6.1662641597820735E-02|        263|
 7|   3.600E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   3.800E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   4.000E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   4.200E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   4.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   4.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   4.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.000E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   5.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   5.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   6.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   6.600E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   6.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   7.000E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   7.200E+01|                 Infinity|   8.1923192051904056E-02|        149|
 7|   7.400E+01|                 Infinity|   6.1780206321521543E-02|        262|
 7|   7.600E+01|                 Infinity|   5.6613851707229781E-02|        312|
 7|   7.800E+01|                 Infinity|   4.7781848256749658E-02|        438|
 7|   8.000E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   8.200E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   8.400E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   8.600E+01|                 Infinity|   3.0556616567607043E-02|       1071|
 7|   8.800E+01|                 Infinity|   2.3775851718273702E-02|       1769|
 7|   9.000E+01|                 Infinity|   1.5144563320384568E-02|       4360|
 7|   9.200E+01|                 Infinity|   1.8643612557391571E-02|       2877|
 7|   9.400E+01|                 Infinity|   5.7073014553534959E-02|        307|
 7|   9.600E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   9.800E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.000E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.020E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.040E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.060E+02|                 Infinity|   9.3658581158169399E-02|        114|
 7|   1.080E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.100E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.120E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4619512151759863E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3500063500095249E-03|      24800|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4619512151759787E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   1.0461601850371300E-02|       9137|
 9|   1.250E+02|                 Infinity|   7.9902897079874441E-03|      15663|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4619512151759817E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1134503489486357E-02|        591|
10|  -2.985E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|  -2.827E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -2.670E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|  -2.513E+00|                 Infinity|   4.0893041005476534E-02|        598|
10|  -2.356E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|  -2.199E+00|                 Infinity|   4.2182454060959780E-02|        562|
10|  -2.042E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|  -1.885E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|  -1.728E+00|                 Infinity|   4.0193393552907040E-02|        619|
10|  -1.571E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|  -1.414E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|  -1.257E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|  -1.100E+00|                 Infinity|   3.9652579285907208E-02|        636|
10|  -9.425E-01|                 Infinity|   4.1134503489486357E-02|        591|
10|  -7.854E-01|                 Infinity|   4.2874646285627205E-02|        544|
10|  -6.283E-01|                 Infinity|   4.3355498476205998E-02|        532|
10|  -4.713E-01|                 Infinity|   4.5314325442944378E-02|        487|
10|  -3.142E-01|                 Infinity|   4.6778026972498797E-02|        457|
10|  -1.571E-01|                 Infinity|   4.7192917818300872E-02|        449|
10|  -3.000E-05|                 Infinity|   4.7298376984040214E-02|        447|
10|   1.570E-01|                 Infinity|   4.6473941234017310E-02|        463|
10|   3.141E-01|                 Infinity|   4.5691166238495382E-02|        479|
10|   4.712E-01|                 Infinity|   4.2257712736425826E-02|        560|
10|   6.283E-01|                 Infinity|   3.9715073539476883E-02|        634|
10|   7.854E-01|                 Infinity|   3.8433122101204392E-02|        677|
10|   9.424E-01|                 Infinity|   3.8096965887972963E-02|        689|
10|   1.100E+00|                 Infinity|   3.8152379685825785E-02|        687|
10|   1.257E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|   1.414E+00|                 Infinity|   3.8124642583151166E-02|        688|
10|   1.571E+00|                 Infinity|   3.7476584449793071E-02|        712|
10|   1.728E+00|                 Infinity|   3.7823473723611688E-02|        699|
10|   1.885E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|   2.042E+00|                 Infinity|   4.0488816508945799E-02|        610|
10|   2.199E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|   2.356E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|   2.513E+00|                 Infinity|   3.5158127696731496E-02|        809|
10|   2.670E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|   2.827E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|   2.984E+00|                 Infinity|   3.9652579285907208E-02|        636|
# integrated result:   1.4619512151759860E-05
#
