#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.1861413565E-08           4.54553E-08
#
# Histogram 1: m_jj                                              
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   7.1066905451870152E-02|        198|
 2|   3.200E+01|                 Infinity|   5.8621038176054921E-02|        291|
 2|   3.400E+01|                 Infinity|   5.7928444636349226E-02|        298|
 2|   3.600E+01|                 Infinity|   5.1298917604257706E-02|        380|
 2|   3.800E+01|                 Infinity|   5.0702012656339383E-02|        389|
 2|   4.000E+01|                 Infinity|   4.6274481338274755E-02|        467|
 2|   4.200E+01|                 Infinity|   4.4367825470805693E-02|        508|
 2|   4.400E+01|                 Infinity|   3.9621442587516369E-02|        637|
 2|   4.600E+01|                 Infinity|   3.8749212914606430E-02|        666|
 2|   4.800E+01|                 Infinity|   4.0193393552907040E-02|        619|
 2|   5.000E+01|                 Infinity|   4.0000000000000001E-02|        625|
 2|   5.200E+01|                 Infinity|   3.9193090083481028E-02|        651|
 2|   5.400E+01|                 Infinity|   4.0893041005476534E-02|        598|
 2|   5.600E+01|                 Infinity|   4.0032038451271783E-02|        624|
 2|   5.800E+01|                 Infinity|   3.8895492079220696E-02|        661|
 2|   6.000E+01|                 Infinity|   3.8836781869030869E-02|        663|
 2|   6.200E+01|                 Infinity|   4.1522739926869986E-02|        580|
 2|   6.400E+01|                 Infinity|   4.1775599314435682E-02|        573|
 2|   6.600E+01|                 Infinity|   4.2562826537937429E-02|        552|
 2|   6.800E+01|                 Infinity|   4.3478260869565216E-02|        529|
 2|   7.000E+01|                 Infinity|   4.4194173824159216E-02|        512|
 2|   7.200E+01|                 Infinity|   4.4587796206770981E-02|        503|
 2|   7.400E+01|                 Infinity|   4.5083481733371615E-02|        492|
 2|   7.600E+01|                 Infinity|   4.6574643283262232E-02|        461|
 2|   7.800E+01|                 Infinity|   4.6274481338274755E-02|        467|
 2|   8.000E+01|                 Infinity|   4.7457899787624949E-02|        444|
 2|   8.200E+01|                 Infinity|   4.8280454958526758E-02|        429|
 2|   8.400E+01|                 Infinity|   4.9088069367381602E-02|        415|
 2|   8.600E+01|                 Infinity|   4.8853196874603148E-02|        419|
 2|   8.800E+01|                 Infinity|   4.7946330148538413E-02|        435|
 2|   9.000E+01|                 Infinity|   5.2486388108147798E-02|        363|
 2|   9.200E+01|                 Infinity|   5.0636968354183333E-02|        390|
 2|   9.400E+01|                 Infinity|   5.0702012656339383E-02|        389|
 2|   9.600E+01|                 Infinity|   5.0964719143762556E-02|        385|
 2|   9.800E+01|                 Infinity|   4.9690399499995326E-02|        405|
 2|   1.000E+02|                 Infinity|   5.3452248382484871E-02|        350|
 2|   1.020E+02|                 Infinity|   5.5048188256318034E-02|        330|
 2|   1.040E+02|                 Infinity|   5.3149400345273393E-02|        354|
 2|   1.060E+02|                 Infinity|   5.6796183424706478E-02|        310|
 2|   1.080E+02|                 Infinity|   5.7353933467640436E-02|        304|
 2|   1.100E+02|                 Infinity|   5.7928444636349226E-02|        298|
 2|   1.120E+02|                 Infinity|   5.9868434008924963E-02|        279|
 2|   1.140E+02|                 Infinity|   5.9549133417541367E-02|        282|
 2|   1.160E+02|                 Infinity|   6.0192926542884599E-02|        276|
 2|   1.180E+02|                 Infinity|   6.1084722178152612E-02|        268|
 2|   1.200E+02|                 Infinity|   6.2869461346193145E-02|        253|
 2|   1.220E+02|                 Infinity|   6.6081860045508978E-02|        229|
 2|   1.240E+02|                 Infinity|   6.5512178208041838E-02|        233|
 2|   1.260E+02|                 Infinity|   6.9337524528153643E-02|        208|
 2|   1.280E+02|                 Infinity|   6.9504804685691590E-02|        207|
 2|   1.300E+02|                 Infinity|   6.8041381743977170E-02|        216|
 2|   1.320E+02|                 Infinity|   7.5377836144440907E-02|        176|
 2|   1.340E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.360E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.380E+02|                 Infinity|   7.3720978077448568E-02|        184|
 2|   1.400E+02|                 Infinity|   7.3521462209380772E-02|        185|
 2|   1.420E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.440E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.460E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.480E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.500E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.520E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.540E+02|                 Infinity|   9.3658581158169399E-02|        114|
 2|   1.560E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.580E+02|                 Infinity|   9.3658581158169399E-02|        114|
 2|   1.600E+02|                 Infinity|   9.1669849702821132E-02|        119|
 2|   1.620E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.640E+02|                 Infinity|   1.0599978800063600E-01|         89|
 2|   1.660E+02|                 Infinity|   9.0166963466743230E-02|        123|
 2|   1.680E+02|                 Infinity|   9.8058067569092022E-02|        104|
 2|   1.700E+02|                 Infinity|   9.8058067569092022E-02|        104|
 2|   1.720E+02|                 Infinity|   1.0000000000000001E-01|        100|
 2|   1.740E+02|                 Infinity|   9.9014754297667443E-02|        102|
 2|   1.760E+02|                 Infinity|   1.0153461651336192E-01|         97|
 2|   1.780E+02|                 Infinity|   1.1250879009260240E-01|         79|
 2|   1.800E+02|                 Infinity|   1.1867816581938533E-01|         71|
 2|   1.820E+02|                 Infinity|   1.0910894511799619E-01|         84|
 2|   1.840E+02|                 Infinity|   1.0660035817780521E-01|         88|
 2|   1.860E+02|                 Infinity|   1.0783277320343841E-01|         86|
 2|   1.880E+02|                 Infinity|   1.0482848367219183E-01|         91|
 2|   1.900E+02|                 Infinity|   1.0482848367219183E-01|         91|
 2|   1.920E+02|                 Infinity|   1.1180339887498948E-01|         80|
 2|   1.940E+02|                 Infinity|   1.1322770341445956E-01|         78|
 2|   1.960E+02|                 Infinity|   1.1952286093343936E-01|         70|
 2|   1.980E+02|                 Infinity|   1.3018891098082389E-01|         59|
# integrated result:   9.1861413565082182E-08
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.1647252975540952E-02|       2134|
 3|   1.000E+01|                 Infinity|   1.5588885968378735E-02|       4115|
 3|   2.000E+01|                 Infinity|   1.5813365095036135E-02|       3999|
 3|   3.000E+01|                 Infinity|   1.6531748712584435E-02|       3659|
 3|   4.000E+01|                 Infinity|   1.8343220956176326E-02|       2972|
 3|   5.000E+01|                 Infinity|   1.9873215837929108E-02|       2532|
 3|   6.000E+01|                 Infinity|   2.3002185311411807E-02|       1890|
 3|   7.000E+01|                 Infinity|   2.4633231954107330E-02|       1648|
 3|   8.000E+01|                 Infinity|   2.8855492841238062E-02|       1201|
 3|   9.000E+01|                 Infinity|   3.3633639699815622E-02|        884|
 3|   1.000E+02|                 Infinity|   3.7216146378239341E-02|        722|
 3|   1.100E+02|                 Infinity|   4.2874646285627205E-02|        544|
 3|   1.200E+02|                 Infinity|   5.0251890762960605E-02|        396|
 3|   1.300E+02|                 Infinity|   5.3074489243427524E-02|        355|
 3|   1.400E+02|                 Infinity|   5.6980288229818973E-02|        308|
 3|   1.500E+02|                 Infinity|   6.6372331159997203E-02|        227|
 3|   1.600E+02|                 Infinity|   6.9673301429161769E-02|        206|
 3|   1.700E+02|                 Infinity|   8.5125653075874858E-02|        138|
 3|   1.800E+02|                 Infinity|   9.2847669088525930E-02|        116|
 3|   1.900E+02|                 Infinity|   9.8532927816429319E-02|        103|
 3|   2.000E+02|                 Infinity|   1.0660035817780521E-01|         88|
 3|   2.100E+02|                 Infinity|   1.3130643285972254E-01|         58|
 3|   2.200E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   2.300E+02|                 Infinity|   1.2500000000000000E-01|         64|
 3|   2.400E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   2.500E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   2.600E+02|                 Infinity|   1.7677669529663687E-01|         32|
 3|   2.700E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   2.800E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   2.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   3.000E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   3.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   3.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   3.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   3.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.000E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.200E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   9.1861413565082354E-08
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.1199006136210460E-02|        267|
 4|   2.000E+01|                 Infinity|   1.8202891576965370E-02|       3018|
 4|   3.000E+01|                 Infinity|   1.5165447582184487E-02|       4348|
 4|   4.000E+01|                 Infinity|   1.6406675593723583E-02|       3715|
 4|   5.000E+01|                 Infinity|   1.7347417443674195E-02|       3323|
 4|   6.000E+01|                 Infinity|   1.8715306490217229E-02|       2855|
 4|   7.000E+01|                 Infinity|   2.1110016546037454E-02|       2244|
 4|   8.000E+01|                 Infinity|   2.4232190583632820E-02|       1703|
 4|   9.000E+01|                 Infinity|   2.7555424922739644E-02|       1317|
 4|   1.000E+02|                 Infinity|   3.1341957040361135E-02|       1018|
 4|   1.100E+02|                 Infinity|   3.4239347869895034E-02|        853|
 4|   1.200E+02|                 Infinity|   3.8348249442368518E-02|        680|
 4|   1.300E+02|                 Infinity|   4.2371359860703575E-02|        557|
 4|   1.400E+02|                 Infinity|   4.6676002800933661E-02|        459|
 4|   1.500E+02|                 Infinity|   5.2704627669472988E-02|        360|
 4|   1.600E+02|                 Infinity|   5.7166195047502949E-02|        306|
 4|   1.700E+02|                 Infinity|   6.4018439966447988E-02|        244|
 4|   1.800E+02|                 Infinity|   6.5372045046061339E-02|        234|
 4|   1.900E+02|                 Infinity|   7.2932495748947279E-02|        188|
 4|   2.000E+02|                 Infinity|   8.2760588860236795E-02|        146|
 4|   2.100E+02|                 Infinity|   8.9087080637474794E-02|        126|
 4|   2.200E+02|                 Infinity|   9.4915799575249898E-02|        111|
 4|   2.300E+02|                 Infinity|   1.1180339887498948E-01|         80|
 4|   2.400E+02|                 Infinity|   1.1547005383792514E-01|         75|
 4|   2.500E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   2.600E+02|                 Infinity|   1.3245323570650439E-01|         57|
 4|   2.700E+02|                 Infinity|   1.5430334996209191E-01|         42|
 4|   2.800E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   2.900E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   3.000E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   3.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   3.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   3.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   3.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   3.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   3.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   3.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.000E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.200E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.300E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.900E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.1861413565082010E-08
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -3.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -3.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.400E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -3.200E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -3.000E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -2.800E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|  -2.600E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|  -2.400E+00|                 Infinity|   1.3608276348795434E-01|         54|
 5|  -2.200E+00|                 Infinity|   1.0976425998969035E-01|         83|
 5|  -2.000E+00|                 Infinity|   8.3045479853739973E-02|        145|
 5|  -1.800E+00|                 Infinity|   7.3720978077448568E-02|        184|
 5|  -1.600E+00|                 Infinity|   4.3073049225394802E-02|        539|
 5|  -1.400E+00|                 Infinity|   4.3314808182420998E-02|        533|
 5|  -1.200E+00|                 Infinity|   3.8547167224584990E-02|        673|
 5|  -1.000E+00|                 Infinity|   3.5828718195000928E-02|        779|
 5|  -8.000E-01|                 Infinity|   2.9854071701326607E-02|       1122|
 5|  -6.000E-01|                 Infinity|   2.2692136494882290E-02|       1942|
 5|  -4.000E-01|                 Infinity|   1.3883533620176643E-02|       5188|
 5|  -2.000E-01|                 Infinity|   1.7535765595797361E-02|       3252|
 5|   0.000E+00|                 Infinity|   2.1713491635397368E-02|       2121|
 5|   2.000E-01|                 Infinity|   2.2456322822201027E-02|       1983|
 5|   4.000E-01|                 Infinity|   2.3338001400466830E-02|       1836|
 5|   6.000E-01|                 Infinity|   2.4426598437301574E-02|       1676|
 5|   8.000E-01|                 Infinity|   3.0772872744833181E-02|       1056|
 5|   1.000E+00|                 Infinity|   3.1878835653166911E-02|        984|
 5|   1.200E+00|                 Infinity|   3.2025630761017429E-02|        975|
 5|   1.400E+00|                 Infinity|   3.6711154910717615E-02|        742|
 5|   1.600E+00|                 Infinity|   4.0689422938557970E-02|        604|
 5|   1.800E+00|                 Infinity|   3.8518560788567267E-02|        674|
 5|   2.000E+00|                 Infinity|   4.4324220717793628E-02|        509|
 5|   2.200E+00|                 Infinity|   5.5989251095585432E-02|        319|
 5|   2.400E+00|                 Infinity|   6.5232807305344226E-02|        235|
 5|   2.600E+00|                 Infinity|   7.8811040623910061E-02|        161|
 5|   2.800E+00|                 Infinity|   9.5782628522115137E-02|        109|
 5|   3.000E+00|                 Infinity|   1.3245323570650439E-01|         57|
 5|   3.200E+00|                 Infinity|   1.7407765595569785E-01|         33|
 5|   3.400E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|   3.600E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   3.800E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|   4.000E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   4.200E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   4.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   9.1861413565082249E-08
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.7463419703837031E-02|       3279|
 6|   6.000E+00|                 Infinity|   2.5811286645983367E-02|       1501|
 6|   8.000E+00|                 Infinity|   2.5725733587791941E-02|       1511|
 6|   1.000E+01|                 Infinity|   2.5342864042323516E-02|       1557|
 6|   1.200E+01|                 Infinity|   2.2881438097813775E-02|       1910|
 6|   1.400E+01|                 Infinity|   5.1164451009665081E-02|        382|
 6|   1.600E+01|                 Infinity|   5.0964719143762556E-02|        385|
 6|   1.800E+01|                 Infinity|   5.5989251095585432E-02|        319|
 6|   2.000E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   2.200E+01|                 Infinity|   8.4515425472851652E-02|        140|
 6|   2.400E+01|                 Infinity|   7.1247049987909650E-02|        197|
 6|   2.600E+01|                 Infinity|   8.3624201000709081E-02|        143|
 6|   2.800E+01|                 Infinity|   8.9802651013387455E-02|        124|
 6|   3.000E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   3.200E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   3.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   3.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   3.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   4.000E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   4.200E+01|                 Infinity|   3.3333333333333331E-01|          9|
 6|   4.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   4.600E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   4.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   5.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   5.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   5.400E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   5.600E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   5.800E+01|                 Infinity|   3.5355339059327373E-01|          8|
 6|   6.000E+01|                 Infinity|   3.5355339059327373E-01|          8|
 6|   6.200E+01|                 Infinity|   3.5355339059327373E-01|          8|
 6|   6.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   6.600E+01|                 Infinity|   2.5000000000000000E-01|         16|
