#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.1572231014E-07           7.92580E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.600E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   7.800E+01|                 Infinity|   1.0369516947304253E-01|         93|
 6|   8.000E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   8.200E+01|                 Infinity|   7.4329414624716636E-02|        181|
 6|   8.400E+01|                 Infinity|   6.7115605521402430E-02|        222|
 6|   8.600E+01|                 Infinity|   5.5641488407465724E-02|        323|
 6|   8.800E+01|                 Infinity|   2.6279416561381837E-02|       1448|
 6|   9.000E+01|                 Infinity|   1.2957542902333604E-02|       5956|
 6|   9.200E+01|                 Infinity|   2.6831742481762743E-02|       1389|
 6|   9.400E+01|                 Infinity|   4.2107596053325952E-02|        564|
 6|   9.600E+01|                 Infinity|   5.7735026918962568E-02|        300|
 6|   9.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   1.000E+02|                 Infinity|   8.8045090632562384E-02|        129|
 6|   1.020E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.040E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.060E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1572231013887811E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6046613053531162E-02|       1474|
 7|   6.000E+00|                 Infinity|   2.9361010975735173E-02|       1160|
 7|   8.000E+00|                 Infinity|   3.0316953129541621E-02|       1088|
 7|   1.000E+01|                 Infinity|   3.0700277992275839E-02|       1061|
 7|   1.200E+01|                 Infinity|   3.5555906726738896E-02|        791|
 7|   1.400E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   1.600E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   1.800E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   2.000E+01|                 Infinity|   3.5759926992607577E-02|        782|
 7|   2.200E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   2.400E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   2.600E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   2.800E+01|                 Infinity|   3.7688918072220454E-02|        704|
 7|   3.000E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   3.200E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   3.400E+01|                 Infinity|   6.1084722178152612E-02|        268|
 7|   3.600E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   3.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   4.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   4.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   5.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.200E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   5.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   5.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.200E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   6.400E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   6.600E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   6.800E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   7.000E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   7.200E+01|                 Infinity|   5.6796183424706478E-02|        310|
 7|   7.400E+01|                 Infinity|   6.6372331159997203E-02|        227|
 7|   7.600E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   7.800E+01|                 Infinity|   5.0572173742417362E-02|        391|
 7|   8.000E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   8.200E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   8.400E+01|                 Infinity|   3.6202430712799827E-02|        763|
 7|   8.600E+01|                 Infinity|   2.8964222318174613E-02|       1192|
 7|   8.800E+01|                 Infinity|   2.5086383169282252E-02|       1589|
 7|   9.000E+01|                 Infinity|   1.8062786995975737E-02|       3065|
 7|   9.200E+01|                 Infinity|   2.9787773436724965E-02|       1127|
 7|   9.400E+01|                 Infinity|   6.9673301429161769E-02|        206|
 7|   9.600E+01|                 Infinity|   9.1669849702821132E-02|        119|
 7|   9.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.000E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.020E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.040E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.060E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.080E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1572231013887785E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3622037145985352E-03|      24705|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1572231013887803E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.2105237684805561E-03|      14834|
 9|   1.250E+02|                 Infinity|   1.0065130822513870E-02|       9871|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1572231013887856E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.0572173742417362E-02|        391|
10|  -2.985E+00|                 Infinity|   4.8911598804451853E-02|        418|
10|  -2.827E+00|                 Infinity|   4.9266463908214660E-02|        412|
10|  -2.670E+00|                 Infinity|   4.7140452079103168E-02|        450|
10|  -2.513E+00|                 Infinity|   4.3355498476205998E-02|        532|
10|  -2.356E+00|                 Infinity|   4.4194173824159216E-02|        512|
10|  -2.199E+00|                 Infinity|   4.2144975196108957E-02|        563|
10|  -2.042E+00|                 Infinity|   3.9621442587516369E-02|        637|
10|  -1.885E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|  -1.728E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|  -1.571E+00|                 Infinity|   3.5805743701971648E-02|        780|
10|  -1.414E+00|                 Infinity|   3.4179296351233165E-02|        856|
10|  -1.257E+00|                 Infinity|   3.5179877236514591E-02|        808|
10|  -1.100E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|  -9.425E-01|                 Infinity|   3.7087947077614203E-02|        727|
10|  -7.854E-01|                 Infinity|   3.8348249442368518E-02|        680|
10|  -6.283E-01|                 Infinity|   4.1065078117659089E-02|        593|
10|  -4.713E-01|                 Infinity|   3.8749212914606430E-02|        666|
10|  -3.142E-01|                 Infinity|   4.0193393552907040E-02|        619|
10|  -1.571E-01|                 Infinity|   4.1522739926869986E-02|        580|
10|  -3.000E-05|                 Infinity|   4.2182454060959780E-02|        562|
10|   1.570E-01|                 Infinity|   4.0824829046386304E-02|        600|
10|   3.141E-01|                 Infinity|   3.9436150336254951E-02|        643|
10|   4.712E-01|                 Infinity|   4.0555355282690636E-02|        608|
10|   6.283E-01|                 Infinity|   3.7796447300922721E-02|        700|
10|   7.854E-01|                 Infinity|   3.7011660509880265E-02|        730|
10|   9.424E-01|                 Infinity|   3.7293707031410071E-02|        719|
10|   1.100E+00|                 Infinity|   3.5201667190438143E-02|        807|
10|   1.257E+00|                 Infinity|   3.4836650714580884E-02|        824|
10|   1.414E+00|                 Infinity|   3.4942827890730610E-02|        819|
10|   1.571E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|   1.728E+00|                 Infinity|   3.9253433598942983E-02|        649|
10|   1.885E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|   2.042E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|   2.199E+00|                 Infinity|   4.2182454060959780E-02|        562|
10|   2.356E+00|                 Infinity|   4.3852900965351466E-02|        520|
10|   2.513E+00|                 Infinity|   4.6225016352102424E-02|        468|
10|   2.670E+00|                 Infinity|   4.8112522432468816E-02|        432|
10|   2.827E+00|                 Infinity|   5.0315460542662761E-02|        395|
10|   2.984E+00|                 Infinity|   5.2128603514268693E-02|        368|
# integrated result:   2.1572231013887795E-07
#
