#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.7097611738E-07           1.36959E-07
#
# Histogram 1: m_jj                                              
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.7097611738159277E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   7.3922127095457285E-02|        183|
 2|   3.200E+01|                 Infinity|   7.1066905451870152E-02|        198|
 2|   3.400E+01|                 Infinity|   6.8680281974344518E-02|        212|
 2|   3.600E+01|                 Infinity|   6.5938047339578698E-02|        230|
 2|   3.800E+01|                 Infinity|   6.2869461346193145E-02|        253|
 2|   4.000E+01|                 Infinity|   6.2136976600120006E-02|        259|
 2|   4.200E+01|                 Infinity|   6.1898446059017294E-02|        261|
 2|   4.400E+01|                 Infinity|   6.3887656499993992E-02|        245|
 2|   4.600E+01|                 Infinity|   6.1662641597820735E-02|        263|
 2|   4.800E+01|                 Infinity|   6.4549722436790274E-02|        240|
 2|   5.000E+01|                 Infinity|   5.7639041770423498E-02|        301|
 2|   5.200E+01|                 Infinity|   5.6613851707229781E-02|        312|
 2|   5.400E+01|                 Infinity|   5.8621038176054921E-02|        291|
 2|   5.600E+01|                 Infinity|   5.5131784641997125E-02|        329|
 2|   5.800E+01|                 Infinity|   5.6077215409204434E-02|        318|
 2|   6.000E+01|                 Infinity|   5.5727821257535282E-02|        322|
 2|   6.200E+01|                 Infinity|   5.8621038176054921E-02|        291|
 2|   6.400E+01|                 Infinity|   5.5215763037423267E-02|        328|
 2|   6.600E+01|                 Infinity|   5.4232614454664041E-02|        340|
 2|   6.800E+01|                 Infinity|   5.2558833122763673E-02|        362|
 2|   7.000E+01|                 Infinity|   5.6077215409204434E-02|        318|
 2|   7.200E+01|                 Infinity|   5.4473471070284329E-02|        337|
 2|   7.400E+01|                 Infinity|   5.3376051268362382E-02|        351|
 2|   7.600E+01|                 Infinity|   5.4554472558998097E-02|        336|
 2|   7.800E+01|                 Infinity|   5.1502620262460476E-02|        377|
 2|   8.000E+01|                 Infinity|   5.3224629541234948E-02|        353|
 2|   8.200E+01|                 Infinity|   5.2558833122763673E-02|        362|
 2|   8.400E+01|                 Infinity|   5.1917413165116499E-02|        371|
 2|   8.600E+01|                 Infinity|   5.4073807043587517E-02|        342|
 2|   8.800E+01|                 Infinity|   5.2704627669472988E-02|        360|
 2|   9.000E+01|                 Infinity|   5.2704627669472988E-02|        360|
 2|   9.200E+01|                 Infinity|   5.4473471070284329E-02|        337|
 2|   9.400E+01|                 Infinity|   5.5384877562171128E-02|        326|
 2|   9.600E+01|                 Infinity|   5.2851642258168990E-02|        358|
 2|   9.800E+01|                 Infinity|   5.1778037307849772E-02|        373|
 2|   1.000E+02|                 Infinity|   5.4392829322042119E-02|        338|
 2|   1.020E+02|                 Infinity|   5.6796183424706478E-02|        310|
 2|   1.040E+02|                 Infinity|   5.5641488407465724E-02|        323|
 2|   1.060E+02|                 Infinity|   5.5300126360933101E-02|        327|
 2|   1.080E+02|                 Infinity|   5.6077215409204434E-02|        318|
 2|   1.100E+02|                 Infinity|   5.4964970992931267E-02|        331|
 2|   1.120E+02|                 Infinity|   5.6165595630173037E-02|        317|
 2|   1.140E+02|                 Infinity|   5.7831493196624020E-02|        299|
 2|   1.160E+02|                 Infinity|   5.5215763037423267E-02|        328|
 2|   1.180E+02|                 Infinity|   5.7928444636349226E-02|        298|
 2|   1.200E+02|                 Infinity|   5.8520573598065284E-02|        292|
 2|   1.220E+02|                 Infinity|   5.8321184351980429E-02|        294|
 2|   1.240E+02|                 Infinity|   6.2378286155180533E-02|        257|
 2|   1.260E+02|                 Infinity|   6.0858061945018457E-02|        270|
 2|   1.280E+02|                 Infinity|   6.0192926542884599E-02|        276|
 2|   1.300E+02|                 Infinity|   6.1429511683395117E-02|        265|
 2|   1.320E+02|                 Infinity|   6.5795169495976899E-02|        231|
 2|   1.340E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.360E+02|                 Infinity|   6.1313933948496581E-02|        266|
 2|   1.380E+02|                 Infinity|   6.4282434653322507E-02|        242|
 2|   1.400E+02|                 Infinity|   6.7267279399631244E-02|        221|
 2|   1.420E+02|                 Infinity|   6.4018439966447988E-02|        244|
 2|   1.440E+02|                 Infinity|   6.6666666666666666E-02|        225|
 2|   1.460E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.480E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.500E+02|                 Infinity|   6.5094455490411943E-02|        236|
 2|   1.520E+02|                 Infinity|   6.8199433947047347E-02|        215|
 2|   1.540E+02|                 Infinity|   6.8358592702466331E-02|        214|
 2|   1.560E+02|                 Infinity|   6.9171446386607466E-02|        209|
 2|   1.580E+02|                 Infinity|   7.6028592126970551E-02|        173|
 2|   1.600E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.620E+02|                 Infinity|   7.3521462209380772E-02|        185|
 2|   1.640E+02|                 Infinity|   7.6923076923076927E-02|        169|
 2|   1.660E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.680E+02|                 Infinity|   7.6471911290187253E-02|        171|
 2|   1.700E+02|                 Infinity|   7.3323557510676651E-02|        186|
 2|   1.720E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.740E+02|                 Infinity|   8.0845208345444328E-02|        153|
 2|   1.760E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.780E+02|                 Infinity|   8.1110710565381272E-02|        152|
 2|   1.800E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.820E+02|                 Infinity|   8.5749292571254410E-02|        136|
 2|   1.840E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.860E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.880E+02|                 Infinity|   9.0909090909090912E-02|        121|
 2|   1.900E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.920E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.940E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.960E+02|                 Infinity|   9.3658581158169399E-02|        114|
 2|   1.980E+02|                 Infinity|   9.2847669088525930E-02|        116|
# integrated result:   8.7097611738159404E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.8972907059905599E-02|       2778|
 3|   1.000E+01|                 Infinity|   1.7946063401938852E-02|       3105|
 3|   2.000E+01|                 Infinity|   1.7891406674112830E-02|       3124|
 3|   3.000E+01|                 Infinity|   1.8672842174331777E-02|       2868|
 3|   4.000E+01|                 Infinity|   2.0416668438946992E-02|       2399|
 3|   5.000E+01|                 Infinity|   2.1754557377304692E-02|       2113|
 3|   6.000E+01|                 Infinity|   2.3262105259961773E-02|       1848|
 3|   7.000E+01|                 Infinity|   2.4738534799764671E-02|       1634|
 3|   8.000E+01|                 Infinity|   2.7246843806239894E-02|       1347|
 3|   9.000E+01|                 Infinity|   3.0787453590353963E-02|       1055|
 3|   1.000E+02|                 Infinity|   3.3961780540566221E-02|        867|
 3|   1.100E+02|                 Infinity|   3.7216146378239341E-02|        722|
 3|   1.200E+02|                 Infinity|   4.2874646285627205E-02|        544|
 3|   1.300E+02|                 Infinity|   4.7140452079103168E-02|        450|
 3|   1.400E+02|                 Infinity|   5.0702012656339383E-02|        389|
 3|   1.500E+02|                 Infinity|   5.5048188256318034E-02|        330|
 3|   1.600E+02|                 Infinity|   5.8722021951470346E-02|        290|
 3|   1.700E+02|                 Infinity|   7.0014004201400484E-02|        204|
 3|   1.800E+02|                 Infinity|   7.3323557510676651E-02|        186|
 3|   1.900E+02|                 Infinity|   8.0064076902543566E-02|        156|
 3|   2.000E+02|                 Infinity|   9.0909090909090912E-02|        121|
 3|   2.100E+02|                 Infinity|   9.5782628522115137E-02|        109|
 3|   2.200E+02|                 Infinity|   1.0599978800063600E-01|         89|
 3|   2.300E+02|                 Infinity|   1.1322770341445956E-01|         78|
 3|   2.400E+02|                 Infinity|   1.2038585308576920E-01|         69|
 3|   2.500E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   2.600E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   2.700E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   2.800E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   2.900E+02|                 Infinity|   2.0851441405707477E-01|         23|
 3|   3.000E+02|                 Infinity|   1.7149858514250882E-01|         34|
 3|   3.100E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   3.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   3.400E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   3.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   3.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   3.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   3.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.000E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.200E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.300E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   8.7097611738159319E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.7353933467640436E-02|        304|
 4|   2.000E+01|                 Infinity|   2.4404766228169002E-02|       1679|
 4|   3.000E+01|                 Infinity|   1.9284331963501929E-02|       2689|
 4|   4.000E+01|                 Infinity|   1.8617745583356375E-02|       2885|
 4|   5.000E+01|                 Infinity|   1.8297105352446882E-02|       2987|
 4|   6.000E+01|                 Infinity|   1.8894849871330582E-02|       2801|
 4|   7.000E+01|                 Infinity|   2.0455073743230655E-02|       2390|
 4|   8.000E+01|                 Infinity|   2.2156669801466390E-02|       2037|
 4|   9.000E+01|                 Infinity|   2.4822226837318159E-02|       1623|
 4|   1.000E+02|                 Infinity|   2.7056689037447044E-02|       1366|
 4|   1.100E+02|                 Infinity|   3.1326574483831929E-02|       1019|
 4|   1.200E+02|                 Infinity|   3.3407655239053050E-02|        896|
 4|   1.300E+02|                 Infinity|   3.7164707312358318E-02|        724|
 4|   1.400E+02|                 Infinity|   4.1134503489486357E-02|        591|
 4|   1.500E+02|                 Infinity|   4.4946657497549475E-02|        495|
 4|   1.600E+02|                 Infinity|   4.7673129462279619E-02|        440|
 4|   1.700E+02|                 Infinity|   5.4073807043587517E-02|        342|
 4|   1.800E+02|                 Infinity|   5.7073014553534959E-02|        307|
 4|   1.900E+02|                 Infinity|   6.1545745489666362E-02|        264|
 4|   2.000E+02|                 Infinity|   6.5653216429861272E-02|        232|
 4|   2.100E+02|                 Infinity|   7.2357460529242162E-02|        191|
 4|   2.200E+02|                 Infinity|   8.4215192106651904E-02|        141|
 4|   2.300E+02|                 Infinity|   9.2450032704204849E-02|        117|
 4|   2.400E+02|                 Infinity|   9.4915799575249898E-02|        111|
 4|   2.500E+02|                 Infinity|   9.9014754297667443E-02|        102|
 4|   2.600E+02|                 Infinity|   1.2598815766974239E-01|         63|
 4|   2.700E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   2.800E+02|                 Infinity|   1.3483997249264842E-01|         55|
 4|   2.900E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   3.000E+02|                 Infinity|   1.5811388300841897E-01|         40|
 4|   3.100E+02|                 Infinity|   1.9611613513818404E-01|         26|
 4|   3.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   3.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   3.400E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   3.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   3.600E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   3.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   3.800E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   3.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.000E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.200E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   8.7097611738159383E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.000E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -3.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -3.600E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -3.400E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|  -3.200E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|  -3.000E+00|                 Infinity|   2.0412414523193154E-01|         24|
 5|  -2.800E+00|                 Infinity|   1.4744195615489714E-01|         46|
 5|  -2.600E+00|                 Infinity|   1.2803687993289598E-01|         61|
 5|  -2.400E+00|                 Infinity|   9.8532927816429319E-02|        103|
 5|  -2.200E+00|                 Infinity|   9.4915799575249898E-02|        111|
 5|  -2.000E+00|                 Infinity|   8.4215192106651904E-02|        141|
 5|  -1.800E+00|                 Infinity|   7.0710678118654752E-02|        200|
 5|  -1.600E+00|                 Infinity|   5.6343616981901101E-02|        315|
 5|  -1.400E+00|                 Infinity|   5.3224629541234948E-02|        353|
 5|  -1.200E+00|                 Infinity|   4.6676002800933661E-02|        459|
 5|  -1.000E+00|                 Infinity|   4.0655781409087086E-02|        605|
 5|  -8.000E-01|                 Infinity|   3.0758312596043249E-02|       1057|
 5|  -6.000E-01|                 Infinity|   2.4000768036865964E-02|       1736|
 5|  -4.000E-01|                 Infinity|   2.8594780785029784E-02|       1223|
 5|  -2.000E-01|                 Infinity|   2.4922239313961342E-02|       1610|
 5|   0.000E+00|                 Infinity|   2.0365796262448638E-02|       2411|
 5|   2.000E-01|                 Infinity|   2.3014365447458086E-02|       1888|
 5|   4.000E-01|                 Infinity|   2.4715856229864275E-02|       1637|
 5|   6.000E-01|                 Infinity|   2.5482359571881278E-02|       1540|
 5|   8.000E-01|                 Infinity|   2.4289308377863014E-02|       1695|
 5|   1.000E+00|                 Infinity|   2.3505024736113420E-02|       1810|
 5|   1.200E+00|                 Infinity|   2.5498922693273831E-02|       1538|
 5|   1.400E+00|                 Infinity|   3.2844309272143102E-02|        927|
 5|   1.600E+00|                 Infinity|   3.3652679406803228E-02|        883|
 5|   1.800E+00|                 Infinity|   3.4179296351233165E-02|        856|
 5|   2.000E+00|                 Infinity|   3.5201667190438143E-02|        807|
 5|   2.200E+00|                 Infinity|   3.6393726262341948E-02|        755|
 5|   2.400E+00|                 Infinity|   3.8069349381344049E-02|        690|
 5|   2.600E+00|                 Infinity|   3.8575837490522978E-02|        672|
 5|   2.800E+00|                 Infinity|   4.8450158311150918E-02|        426|
 5|   3.000E+00|                 Infinity|   7.4535599249992993E-02|        180|
 5|   3.200E+00|                 Infinity|   9.2450032704204849E-02|        117|
 5|   3.400E+00|                 Infinity|   1.0153461651336192E-01|         97|
 5|   3.600E+00|                 Infinity|   8.9802651013387455E-02|        124|
 5|   3.800E+00|                 Infinity|   1.1785113019775793E-01|         72|
 5|   4.000E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|   4.200E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|   4.400E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|   4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   8.7097611738159351E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.9241446072101123E-02|       2701|
 6|   6.000E+00|                 Infinity|   1.5167191839776337E-02|       4347|
 6|   8.000E+00|                 Infinity|   2.5383654128340479E-02|       1552|
 6|   1.000E+01|                 Infinity|   2.8653412753062640E-02|       1218|
 6|   1.200E+01|                 Infinity|   2.6472076758968607E-02|       1427|
 6|   1.400E+01|                 Infinity|   3.2879797461071454E-02|        925|
 6|   1.600E+01|                 Infinity|   2.7994625547792716E-02|       1276|
 6|   1.800E+01|                 Infinity|   3.2773676267223106E-02|        931|
 6|   2.000E+01|                 Infinity|   2.9348363544187461E-02|       1161|
 6|   2.200E+01|                 Infinity|   5.4073807043587517E-02|        342|
 6|   2.400E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   2.600E+01|                 Infinity|   8.5749292571254410E-02|        136|
 6|   2.800E+01|                 Infinity|   7.2168783648703230E-02|        192|
 6|   3.000E+01|                 Infinity|   8.2199493652678646E-02|        148|
 6|   3.200E+01|                 Infinity|   8.9802651013387455E-02|        124|
 6|   3.400E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   3.600E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   3.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   4.000E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   4.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   4.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   4.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   4.800E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   5.000E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   5.200E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   5.400E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   5.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   5.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   6.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   6.200E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   6.400E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   6.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
