#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      8.4545205395E-07           4.47022E-07
#
# Histogram 1: m_jj                                              
 1|   1.600E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.650E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 1|   1.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.800E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.850E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.950E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   2.000E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   2.050E+03|                 Infinity|   5.7735026918962584E-01|          3|
 1|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   2.150E+03|                 Infinity|   5.7735026918962584E-01|          3|
 1|   2.200E+03|                 Infinity|   5.7735026918962584E-01|          3|
 1|   2.250E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.4545205395269409E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   1.4433756729740646E-01|         48|
 2|   3.200E+01|                 Infinity|   9.6673648904566353E-02|        107|
 2|   3.400E+01|                 Infinity|   7.8567420131838608E-02|        162|
 2|   3.600E+01|                 Infinity|   8.0582296402538028E-02|        154|
 2|   3.800E+01|                 Infinity|   7.0359754473029182E-02|        202|
 2|   4.000E+01|                 Infinity|   7.3720978077448568E-02|        184|
 2|   4.200E+01|                 Infinity|   7.4535599249992993E-02|        180|
 2|   4.400E+01|                 Infinity|   7.0888120500833582E-02|        199|
 2|   4.600E+01|                 Infinity|   6.7884423330213065E-02|        217|
 2|   4.800E+01|                 Infinity|   7.0186240634359645E-02|        203|
 2|   5.000E+01|                 Infinity|   6.7573737839948592E-02|        219|
 2|   5.200E+01|                 Infinity|   6.7115605521402430E-02|        222|
 2|   5.400E+01|                 Infinity|   7.0888120500833582E-02|        199|
 2|   5.600E+01|                 Infinity|   6.6081860045508978E-02|        229|
 2|   5.800E+01|                 Infinity|   6.8199433947047347E-02|        215|
 2|   6.000E+01|                 Infinity|   6.8518870982753166E-02|        213|
 2|   6.200E+01|                 Infinity|   6.3887656499993992E-02|        245|
 2|   6.400E+01|                 Infinity|   6.2622429108514954E-02|        255|
 2|   6.600E+01|                 Infinity|   6.3245553203367583E-02|        250|
 2|   6.800E+01|                 Infinity|   5.9339082909692663E-02|        284|
 2|   7.000E+01|                 Infinity|   5.9976014390406722E-02|        278|
 2|   7.200E+01|                 Infinity|   5.9549133417541367E-02|        282|
 2|   7.400E+01|                 Infinity|   6.1429511683395117E-02|        265|
 2|   7.600E+01|                 Infinity|   5.8621038176054921E-02|        291|
 2|   7.800E+01|                 Infinity|   5.9443829827776400E-02|        283|
 2|   8.000E+01|                 Infinity|   5.6796183424706478E-02|        310|
 2|   8.200E+01|                 Infinity|   5.9868434008924963E-02|        279|
 2|   8.400E+01|                 Infinity|   5.7166195047502949E-02|        306|
 2|   8.600E+01|                 Infinity|   6.0084176812610968E-02|        277|
 2|   8.800E+01|                 Infinity|   6.0633906259083242E-02|        272|
 2|   9.000E+01|                 Infinity|   5.4717565516458275E-02|        334|
 2|   9.200E+01|                 Infinity|   5.9654998627189357E-02|        281|
 2|   9.400E+01|                 Infinity|   6.0412209333017698E-02|        274|
 2|   9.600E+01|                 Infinity|   6.0858061945018457E-02|        270|
 2|   9.800E+01|                 Infinity|   5.7448498962142602E-02|        303|
 2|   1.000E+02|                 Infinity|   6.2378286155180533E-02|        257|
 2|   1.020E+02|                 Infinity|   5.9549133417541367E-02|        282|
 2|   1.040E+02|                 Infinity|   5.8123819371909642E-02|        296|
 2|   1.060E+02|                 Infinity|   5.7831493196624020E-02|        299|
 2|   1.080E+02|                 Infinity|   6.0302268915552716E-02|        275|
 2|   1.100E+02|                 Infinity|   6.7115605521402430E-02|        222|
 2|   1.120E+02|                 Infinity|   6.3245553203367583E-02|        250|
 2|   1.140E+02|                 Infinity|   6.4282434653322507E-02|        242|
 2|   1.160E+02|                 Infinity|   6.5795169495976899E-02|        231|
 2|   1.180E+02|                 Infinity|   6.2136976600120006E-02|        259|
 2|   1.200E+02|                 Infinity|   6.2994078834871195E-02|        252|
 2|   1.220E+02|                 Infinity|   6.4684622735315084E-02|        239|
 2|   1.240E+02|                 Infinity|   6.9171446386607466E-02|        209|
 2|   1.260E+02|                 Infinity|   6.7115605521402430E-02|        222|
 2|   1.280E+02|                 Infinity|   6.6964953018242512E-02|        223|
 2|   1.300E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.320E+02|                 Infinity|   6.6372331159997203E-02|        227|
 2|   1.340E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.360E+02|                 Infinity|   6.7884423330213065E-02|        217|
 2|   1.380E+02|                 Infinity|   7.3521462209380772E-02|        185|
 2|   1.400E+02|                 Infinity|   6.4150029909958411E-02|        243|
 2|   1.420E+02|                 Infinity|   6.8680281974344518E-02|        212|
 2|   1.440E+02|                 Infinity|   7.1428571428571425E-02|        196|
 2|   1.460E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.480E+02|                 Infinity|   7.4535599249992993E-02|        180|
 2|   1.500E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.520E+02|                 Infinity|   7.1247049987909650E-02|        197|
 2|   1.540E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.560E+02|                 Infinity|   7.4743509275193590E-02|        179|
 2|   1.580E+02|                 Infinity|   7.9056941504209485E-02|        160|
 2|   1.600E+02|                 Infinity|   7.6471911290187253E-02|        171|
 2|   1.620E+02|                 Infinity|   7.3521462209380772E-02|        185|
 2|   1.640E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.660E+02|                 Infinity|   7.8086880944303036E-02|        164|
 2|   1.680E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.700E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.720E+02|                 Infinity|   7.6696498884737035E-02|        170|
 2|   1.740E+02|                 Infinity|   7.7849894416152296E-02|        165|
 2|   1.760E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.780E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.800E+02|                 Infinity|   8.1110710565381272E-02|        152|
 2|   1.820E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.840E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.860E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.880E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.900E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.920E+02|                 Infinity|   8.0064076902543566E-02|        156|
 2|   1.940E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.960E+02|                 Infinity|   8.6710996952411995E-02|        133|
 2|   1.980E+02|                 Infinity|   8.0845208345444328E-02|        153|
# integrated result:   8.4545205395269705E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.0828813681835669E-02|       2305|
 3|   1.000E+01|                 Infinity|   1.7069718549972971E-02|       3432|
 3|   2.000E+01|                 Infinity|   1.7937400083354382E-02|       3108|
 3|   3.000E+01|                 Infinity|   1.8881372801234024E-02|       2805|
 3|   4.000E+01|                 Infinity|   2.0707884164064553E-02|       2332|
 3|   5.000E+01|                 Infinity|   2.2338352580438516E-02|       2004|
 3|   6.000E+01|                 Infinity|   2.4303651047183680E-02|       1693|
 3|   7.000E+01|                 Infinity|   2.5615775978927998E-02|       1524|
 3|   8.000E+01|                 Infinity|   2.8432506701809173E-02|       1237|
 3|   9.000E+01|                 Infinity|   3.0831320798910367E-02|       1052|
 3|   1.000E+02|                 Infinity|   3.3825504574586919E-02|        874|
 3|   1.100E+02|                 Infinity|   3.6178730264621081E-02|        764|
 3|   1.200E+02|                 Infinity|   4.0858892322271849E-02|        599|
 3|   1.300E+02|                 Infinity|   4.3768810953240853E-02|        522|
 3|   1.400E+02|                 Infinity|   4.7836487323493986E-02|        437|
 3|   1.500E+02|                 Infinity|   4.9690399499995326E-02|        405|
 3|   1.600E+02|                 Infinity|   5.5727821257535282E-02|        322|
 3|   1.700E+02|                 Infinity|   5.7928444636349226E-02|        298|
 3|   1.800E+02|                 Infinity|   6.3119440309780311E-02|        251|
 3|   1.900E+02|                 Infinity|   6.5232807305344226E-02|        235|
 3|   2.000E+02|                 Infinity|   7.0534561585859828E-02|        201|
 3|   2.100E+02|                 Infinity|   7.7151674981045956E-02|        168|
 3|   2.200E+02|                 Infinity|   9.0535746042518531E-02|        122|
 3|   2.300E+02|                 Infinity|   9.2847669088525930E-02|        116|
 3|   2.400E+02|                 Infinity|   9.5346258924559238E-02|        110|
 3|   2.500E+02|                 Infinity|   1.0314212462587934E-01|         94|
 3|   2.600E+02|                 Infinity|   1.1547005383792514E-01|         75|
 3|   2.700E+02|                 Infinity|   1.1624763874381928E-01|         74|
 3|   2.800E+02|                 Infinity|   1.2309149097933272E-01|         66|
 3|   2.900E+02|                 Infinity|   1.3245323570650439E-01|         57|
 3|   3.000E+02|                 Infinity|   1.3867504905630729E-01|         52|
 3|   3.100E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   3.200E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   3.300E+02|                 Infinity|   2.0000000000000001E-01|         25|
 3|   3.400E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   3.500E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   3.600E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   3.700E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   3.800E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   3.900E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.000E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.100E+02|                 Infinity|   1.9245008972987526E-01|         27|
 3|   4.200E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   4.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.500E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   4.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.700E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   4.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   8.4545205395269758E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   7.7849894416152296E-02|        165|
 4|   2.000E+01|                 Infinity|   2.6754805427388343E-02|       1397|
 4|   3.000E+01|                 Infinity|   2.1166687833365085E-02|       2232|
 4|   4.000E+01|                 Infinity|   1.9104017997521754E-02|       2740|
 4|   5.000E+01|                 Infinity|   1.9403763142658320E-02|       2656|
 4|   6.000E+01|                 Infinity|   2.0523888315214546E-02|       2374|
 4|   7.000E+01|                 Infinity|   2.1947564065307356E-02|       2076|
 4|   8.000E+01|                 Infinity|   2.3106337435539137E-02|       1873|
 4|   9.000E+01|                 Infinity|   2.4678196820164200E-02|       1642|
 4|   1.000E+02|                 Infinity|   2.6499947000159001E-02|       1424|
 4|   1.100E+02|                 Infinity|   2.9285370632871136E-02|       1166|
 4|   1.200E+02|                 Infinity|   3.0964056111131625E-02|       1043|
 4|   1.300E+02|                 Infinity|   3.3113308926626096E-02|        912|
 4|   1.400E+02|                 Infinity|   3.6014120303280987E-02|        771|
 4|   1.500E+02|                 Infinity|   3.9374961547907886E-02|        645|
 4|   1.600E+02|                 Infinity|   4.3979949713354248E-02|        517|
 4|   1.700E+02|                 Infinity|   4.6726931351599776E-02|        458|
 4|   1.800E+02|                 Infinity|   4.9029033784546011E-02|        416|
 4|   1.900E+02|                 Infinity|   5.3074489243427524E-02|        355|
 4|   2.000E+02|                 Infinity|   5.6165595630173037E-02|        317|
 4|   2.100E+02|                 Infinity|   5.8520573598065284E-02|        292|
 4|   2.200E+02|                 Infinity|   6.3500063500095252E-02|        248|
 4|   2.300E+02|                 Infinity|   6.6666666666666666E-02|        225|
 4|   2.400E+02|                 Infinity|   6.8358592702466331E-02|        214|
 4|   2.500E+02|                 Infinity|   7.6471911290187253E-02|        171|
 4|   2.600E+02|                 Infinity|   8.1110710565381272E-02|        152|
 4|   2.700E+02|                 Infinity|   8.5125653075874858E-02|        138|
 4|   2.800E+02|                 Infinity|   9.2450032704204849E-02|        117|
 4|   2.900E+02|                 Infinity|   9.9503719020998915E-02|        101|
 4|   3.000E+02|                 Infinity|   9.8058067569092022E-02|        104|
 4|   3.100E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   3.200E+02|                 Infinity|   1.1785113019775793E-01|         72|
 4|   3.300E+02|                 Infinity|   1.4002800840280097E-01|         51|
 4|   3.400E+02|                 Infinity|   1.1785113019775793E-01|         72|
 4|   3.500E+02|                 Infinity|   1.3363062095621220E-01|         56|
 4|   3.600E+02|                 Infinity|   1.5430334996209191E-01|         42|
 4|   3.700E+02|                 Infinity|   1.3483997249264842E-01|         55|
 4|   3.800E+02|                 Infinity|   1.5075567228888181E-01|         44|
 4|   3.900E+02|                 Infinity|   1.3608276348795434E-01|         54|
 4|   4.000E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.100E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   4.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   4.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   4.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.600E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.700E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   8.4545205395269705E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.600E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -4.400E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -4.200E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|  -4.000E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -3.800E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|  -3.600E+00|                 Infinity|   1.9611613513818404E-01|         26|
 5|  -3.400E+00|                 Infinity|   1.8898223650461360E-01|         28|
 5|  -3.200E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|  -3.000E+00|                 Infinity|   1.3363062095621220E-01|         56|
 5|  -2.800E+00|                 Infinity|   1.3608276348795434E-01|         54|
 5|  -2.600E+00|                 Infinity|   1.1785113019775793E-01|         72|
 5|  -2.400E+00|                 Infinity|   1.1180339887498948E-01|         80|
 5|  -2.200E+00|                 Infinity|   1.0783277320343841E-01|         86|
 5|  -2.000E+00|                 Infinity|   9.7128586235726413E-02|        106|
 5|  -1.800E+00|                 Infinity|   9.2450032704204849E-02|        117|
 5|  -1.600E+00|                 Infinity|   7.8567420131838608E-02|        162|
 5|  -1.400E+00|                 Infinity|   6.6964953018242512E-02|        223|
 5|  -1.200E+00|                 Infinity|   5.4635836470815310E-02|        335|
 5|  -1.000E+00|                 Infinity|   4.2835293687811936E-02|        545|
 5|  -8.000E-01|                 Infinity|   3.6442025853950177E-02|        753|
 5|  -6.000E-01|                 Infinity|   4.0655781409087086E-02|        605|
 5|  -4.000E-01|                 Infinity|   3.6107907233705945E-02|        767|
 5|  -2.000E-01|                 Infinity|   3.6539204762093477E-02|        749|
 5|   0.000E+00|                 Infinity|   2.5078493128775959E-02|       1590|
 5|   2.000E-01|                 Infinity|   2.2321651006080835E-02|       2007|
 5|   4.000E-01|                 Infinity|   2.2996102490913696E-02|       1891|
 5|   6.000E-01|                 Infinity|   2.6171196129510688E-02|       1460|
 5|   8.000E-01|                 Infinity|   2.5582225504832540E-02|       1528|
 5|   1.000E+00|                 Infinity|   2.7863910628767641E-02|       1288|
 5|   1.200E+00|                 Infinity|   2.6987629007500225E-02|       1373|
 5|   1.400E+00|                 Infinity|   2.3350723124715221E-02|       1834|
 5|   1.600E+00|                 Infinity|   2.5102185616940248E-02|       1587|
 5|   1.800E+00|                 Infinity|   2.2524579279982866E-02|       1971|
 5|   2.000E+00|                 Infinity|   2.7076518053694116E-02|       1364|
 5|   2.200E+00|                 Infinity|   2.6343168488691612E-02|       1441|
 5|   2.400E+00|                 Infinity|   3.1434730673096573E-02|       1012|
 5|   2.600E+00|                 Infinity|   3.6835473434187867E-02|        737|
 5|   2.800E+00|                 Infinity|   3.5944257734479471E-02|        774|
 5|   3.000E+00|                 Infinity|   4.8507125007266595E-02|        425|
 5|   3.200E+00|                 Infinity|   6.9843029576957816E-02|        205|
 5|   3.400E+00|                 Infinity|   7.7151674981045956E-02|        168|
 5|   3.600E+00|                 Infinity|   9.1669849702821132E-02|        119|
 5|   3.800E+00|                 Infinity|   1.0721125348377948E-01|         87|
 5|   4.000E+00|                 Infinity|   1.2598815766974239E-01|         63|
 5|   4.200E+00|                 Infinity|   1.8257418583505536E-01|         30|
 5|   4.400E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|   4.600E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   4.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   8.4545205395269800E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.9514066805047763E-02|       1148|
 6|   6.000E+00|                 Infinity|   2.5573858464378221E-02|       1529|
 6|   8.000E+00|                 Infinity|   1.6480034173034293E-02|       3682|
 6|   1.000E+01|                 Infinity|   3.0001500112509377E-02|       1111|
 6|   1.200E+01|                 Infinity|   3.5533452725935076E-02|        792|
 6|   1.400E+01|                 Infinity|   1.8679356335414059E-02|       2866|
 6|   1.600E+01|                 Infinity|   5.0188561322849559E-02|        397|
 6|   1.800E+01|                 Infinity|   7.0534561585859828E-02|        201|
 6|   2.000E+01|                 Infinity|   2.9695693545824933E-02|       1134|
 6|   2.200E+01|                 Infinity|   6.6519010523773930E-02|        226|
 6|   2.400E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   2.600E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   2.800E+01|                 Infinity|   6.9673301429161769E-02|        206|
 6|   3.000E+01|                 Infinity|   6.2994078834871195E-02|        252|
 6|   3.200E+01|                 Infinity|   7.4124931666110117E-02|        182|
 6|   3.400E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   3.600E+01|                 Infinity|   8.5125653075874858E-02|        138|
 6|   3.800E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   4.000E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   4.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   4.400E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   4.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   4.800E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   5.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   5.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   5.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   5.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   5.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   6.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   6.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   6.400E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   6.600E+01|                 Infinity|   3.0151134457776363E-01|         11|
