#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.2882148904E-06           5.25441E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   9.7590007294853329E-02|        105|
 6|   7.000E+01|                 Infinity|   8.8735650941611385E-02|        127|
 6|   7.200E+01|                 Infinity|   1.0050378152592121E-01|         99|
 6|   7.400E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   7.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   8.000E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   8.200E+01|                 Infinity|   7.0359754473029182E-02|        202|
 6|   8.400E+01|                 Infinity|   8.7038827977848926E-02|        132|
 6|   8.600E+01|                 Infinity|   4.5501575519329006E-02|        483|
 6|   8.800E+01|                 Infinity|   2.5993762245501820E-02|       1480|
 6|   9.000E+01|                 Infinity|   1.2406336790141073E-02|       6497|
 6|   9.200E+01|                 Infinity|   2.8903665650803999E-02|       1197|
 6|   9.400E+01|                 Infinity|   6.0971076084969232E-02|        269|
 6|   9.600E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   9.800E+01|                 Infinity|   7.5809804357890337E-02|        174|
 6|   1.000E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.020E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.040E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.060E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.080E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2882148903734158E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1422560838887206E-02|       2179|
 7|   6.000E+00|                 Infinity|   3.0919620705155318E-02|       1046|
 7|   8.000E+00|                 Infinity|   3.7986858819879316E-02|        693|
 7|   1.000E+01|                 Infinity|   3.3729162867744238E-02|        879|
 7|   1.200E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   1.400E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   1.600E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   1.800E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   2.000E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   2.200E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   2.400E+01|                 Infinity|   3.7850558205223227E-02|        698|
 7|   2.600E+01|                 Infinity|   3.7688918072220454E-02|        704|
 7|   2.800E+01|                 Infinity|   2.9735051672502628E-02|       1131|
 7|   3.000E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   3.200E+01|                 Infinity|   5.5215763037423267E-02|        328|
 7|   3.400E+01|                 Infinity|   8.1923192051904056E-02|        149|
 7|   3.600E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   3.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   4.000E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   4.200E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   4.400E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   4.600E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   4.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.000E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   5.200E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   5.400E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   5.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   5.800E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.000E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   6.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   7.000E+01|                 Infinity|   7.1611487403943297E-02|        195|
 7|   7.200E+01|                 Infinity|   3.3463724070512735E-02|        893|
 7|   7.400E+01|                 Infinity|   2.9172998299578909E-02|       1175|
 7|   7.600E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   7.800E+01|                 Infinity|   5.0832856777534893E-02|        387|
 7|   8.000E+01|                 Infinity|   3.5511041211421748E-02|        793|
 7|   8.200E+01|                 Infinity|   4.9029033784546011E-02|        416|
 7|   8.400E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   8.600E+01|                 Infinity|   2.7639499641139105E-02|       1309|
 7|   8.800E+01|                 Infinity|   2.3802777946288958E-02|       1765|
 7|   9.000E+01|                 Infinity|   1.6373653066597823E-02|       3730|
 7|   9.200E+01|                 Infinity|   2.7842302319485226E-02|       1290|
 7|   9.400E+01|                 Infinity|   6.9006555934235422E-02|        210|
 7|   9.600E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   9.800E+01|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.000E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.020E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.040E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.060E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.080E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2882148903734168E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1407501617874683E-03|      26519|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2882148903734206E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.7655132432094751E-03|      10486|
 9|   1.250E+02|                 Infinity|   7.8975539929723917E-03|      16033|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2882148903734187E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.9565619799454129E-02|       1144|
10|  -2.985E+00|                 Infinity|   3.2091527190283999E-02|        971|
10|  -2.827E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -2.670E+00|                 Infinity|   3.8749212914606430E-02|        666|
10|  -2.513E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|  -2.356E+00|                 Infinity|   3.9193090083481028E-02|        651|
10|  -2.199E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|  -2.042E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|  -1.885E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|  -1.728E+00|                 Infinity|   3.4219295541457743E-02|        854|
10|  -1.571E+00|                 Infinity|   3.4689615656798012E-02|        831|
10|  -1.414E+00|                 Infinity|   3.6860489038724284E-02|        736|
10|  -1.257E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -1.100E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|  -9.425E-01|                 Infinity|   3.9559388606461778E-02|        639|
10|  -7.854E-01|                 Infinity|   4.0193393552907040E-02|        619|
10|  -6.283E-01|                 Infinity|   4.2756912480901278E-02|        547|
10|  -4.713E-01|                 Infinity|   4.4676705160877031E-02|        501|
10|  -3.142E-01|                 Infinity|   4.5980048987170286E-02|        473|
10|  -1.571E-01|                 Infinity|   4.8280454958526758E-02|        429|
10|  -3.000E-05|                 Infinity|   4.9568159709660962E-02|        407|
10|   1.570E-01|                 Infinity|   4.9266463908214660E-02|        412|
10|   3.141E-01|                 Infinity|   4.8336824452283177E-02|        428|
10|   4.712E-01|                 Infinity|   4.5175395145262566E-02|        490|
10|   6.283E-01|                 Infinity|   4.1848697531868720E-02|        571|
10|   7.854E-01|                 Infinity|   3.9777864208786498E-02|        632|
10|   9.424E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|   1.100E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|   1.257E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|   1.414E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|   1.571E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|   1.728E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|   1.885E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|   2.042E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|   2.199E+00|                 Infinity|   4.1134503489486357E-02|        591|
10|   2.356E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|   2.513E+00|                 Infinity|   3.9840953644479787E-02|        630|
10|   2.670E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|   2.827E+00|                 Infinity|   3.3961780540566221E-02|        867|
10|   2.984E+00|                 Infinity|   3.0656966974248290E-02|       1064|
# integrated result:   1.2882148903734162E-06
#
