#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.6539906934E-06           2.11331E-07
#
# Histogram 1: m_jj                                              
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6539906933742124E-06
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   5.4153036107388232E-02|        341|
 2|   3.200E+01|                 Infinity|   5.5131784641997125E-02|        329|
 2|   3.400E+01|                 Infinity|   5.5384877562171128E-02|        326|
 2|   3.600E+01|                 Infinity|   5.4717565516458275E-02|        334|
 2|   3.800E+01|                 Infinity|   5.3994924715603881E-02|        343|
 2|   4.000E+01|                 Infinity|   5.3760333057047034E-02|        346|
 2|   4.200E+01|                 Infinity|   5.2704627669472988E-02|        360|
 2|   4.400E+01|                 Infinity|   5.1778037307849772E-02|        373|
 2|   4.600E+01|                 Infinity|   5.3916386601719206E-02|        344|
 2|   4.800E+01|                 Infinity|   5.3760333057047034E-02|        346|
 2|   5.000E+01|                 Infinity|   5.2851642258168990E-02|        358|
 2|   5.200E+01|                 Infinity|   5.2704627669472988E-02|        360|
 2|   5.400E+01|                 Infinity|   5.1231551957855996E-02|        381|
 2|   5.600E+01|                 Infinity|   5.0767308256680958E-02|        388|
 2|   5.800E+01|                 Infinity|   5.0379272185987839E-02|        394|
 2|   6.000E+01|                 Infinity|   5.2486388108147798E-02|        363|
 2|   6.200E+01|                 Infinity|   5.2342392259021375E-02|        365|
 2|   6.400E+01|                 Infinity|   5.1434449987363969E-02|        378|
 2|   6.600E+01|                 Infinity|   5.2925612402496311E-02|        357|
 2|   6.800E+01|                 Infinity|   5.2925612402496311E-02|        357|
 2|   7.000E+01|                 Infinity|   5.2631578947368418E-02|        361|
 2|   7.200E+01|                 Infinity|   5.2342392259021375E-02|        365|
 2|   7.400E+01|                 Infinity|   5.4799662435119099E-02|        333|
 2|   7.600E+01|                 Infinity|   5.1298917604257706E-02|        380|
 2|   7.800E+01|                 Infinity|   5.7166195047502949E-02|        306|
 2|   8.000E+01|                 Infinity|   5.8420623783698597E-02|        293|
 2|   8.200E+01|                 Infinity|   5.6704797712374272E-02|        311|
 2|   8.400E+01|                 Infinity|   5.6254395046301198E-02|        316|
 2|   8.600E+01|                 Infinity|   5.6796183424706478E-02|        310|
 2|   8.800E+01|                 Infinity|   6.2257280636469035E-02|        258|
 2|   9.000E+01|                 Infinity|   6.2994078834871195E-02|        252|
 2|   9.200E+01|                 Infinity|   6.2500000000000000E-02|        256|
 2|   9.400E+01|                 Infinity|   6.2136976600120006E-02|        259|
 2|   9.600E+01|                 Infinity|   6.2136976600120006E-02|        259|
 2|   9.800E+01|                 Infinity|   6.4820372355216441E-02|        238|
 2|   1.000E+02|                 Infinity|   6.4415662640083082E-02|        241|
 2|   1.020E+02|                 Infinity|   6.2500000000000000E-02|        256|
 2|   1.040E+02|                 Infinity|   6.0192926542884599E-02|        276|
 2|   1.060E+02|                 Infinity|   6.1313933948496581E-02|        266|
 2|   1.080E+02|                 Infinity|   6.4415662640083082E-02|        241|
 2|   1.100E+02|                 Infinity|   6.4150029909958411E-02|        243|
 2|   1.120E+02|                 Infinity|   6.4820372355216441E-02|        238|
 2|   1.140E+02|                 Infinity|   6.6964953018242512E-02|        223|
 2|   1.160E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.180E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.200E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.220E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.240E+02|                 Infinity|   7.3922127095457285E-02|        183|
 2|   1.260E+02|                 Infinity|   6.7884423330213065E-02|        217|
 2|   1.280E+02|                 Infinity|   6.9504804685691590E-02|        207|
 2|   1.300E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.320E+02|                 Infinity|   6.9006555934235422E-02|        210|
 2|   1.340E+02|                 Infinity|   7.2547625011001163E-02|        190|
 2|   1.360E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.380E+02|                 Infinity|   8.0064076902543566E-02|        156|
 2|   1.400E+02|                 Infinity|   7.3323557510676651E-02|        186|
 2|   1.420E+02|                 Infinity|   7.5377836144440907E-02|        176|
 2|   1.440E+02|                 Infinity|   8.1378845877115941E-02|        151|
 2|   1.460E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.480E+02|                 Infinity|   7.6471911290187253E-02|        171|
 2|   1.500E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.520E+02|                 Infinity|   7.8567420131838608E-02|        162|
 2|   1.540E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.560E+02|                 Infinity|   7.8086880944303036E-02|        164|
 2|   1.580E+02|                 Infinity|   7.6471911290187253E-02|        171|
 2|   1.600E+02|                 Infinity|   8.1110710565381272E-02|        152|
 2|   1.620E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.640E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.660E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.680E+02|                 Infinity|   8.0064076902543566E-02|        156|
 2|   1.700E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.720E+02|                 Infinity|   8.8388347648318433E-02|        128|
 2|   1.740E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.760E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.780E+02|                 Infinity|   9.0535746042518531E-02|        122|
 2|   1.800E+02|                 Infinity|   9.2057461789832346E-02|        118|
 2|   1.820E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.840E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.860E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.880E+02|                 Infinity|   8.7705801930702931E-02|        130|
 2|   1.900E+02|                 Infinity|   8.6710996952411995E-02|        133|
 2|   1.920E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.940E+02|                 Infinity|   1.1043152607484653E-01|         82|
 2|   1.960E+02|                 Infinity|   9.7128586235726413E-02|        106|
 2|   1.980E+02|                 Infinity|   1.0050378152592121E-01|         99|
# integrated result:   1.6539906933742115E-06
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.9552706228277083E-02|       1145|
 3|   1.000E+01|                 Infinity|   2.1795857001338646E-02|       2105|
 3|   2.000E+01|                 Infinity|   2.0730119630756057E-02|       2327|
 3|   3.000E+01|                 Infinity|   2.0515248496555453E-02|       2376|
 3|   4.000E+01|                 Infinity|   2.1349204063136496E-02|       2194|
 3|   5.000E+01|                 Infinity|   2.1936999653592838E-02|       2078|
 3|   6.000E+01|                 Infinity|   2.3563681481313652E-02|       1801|
 3|   7.000E+01|                 Infinity|   2.4723408821707437E-02|       1636|
 3|   8.000E+01|                 Infinity|   2.6126497213658208E-02|       1465|
 3|   9.000E+01|                 Infinity|   2.8771766882421800E-02|       1208|
 3|   1.000E+02|                 Infinity|   3.0429030972509229E-02|       1080|
 3|   1.100E+02|                 Infinity|   3.2844309272143102E-02|        927|
 3|   1.200E+02|                 Infinity|   3.4340140987172259E-02|        848|
 3|   1.300E+02|                 Infinity|   3.7113480951260276E-02|        726|
 3|   1.400E+02|                 Infinity|   4.0588747923409947E-02|        607|
 3|   1.500E+02|                 Infinity|   4.4587796206770981E-02|        503|
 3|   1.600E+02|                 Infinity|   4.8168305085908802E-02|        431|
 3|   1.700E+02|                 Infinity|   5.3838190205816552E-02|        345|
 3|   1.800E+02|                 Infinity|   5.3838190205816552E-02|        345|
 3|   1.900E+02|                 Infinity|   5.9339082909692663E-02|        284|
 3|   2.000E+02|                 Infinity|   6.3757671306333821E-02|        246|
 3|   2.100E+02|                 Infinity|   7.4535599249992993E-02|        180|
 3|   2.200E+02|                 Infinity|   7.9305158571814416E-02|        159|
 3|   2.300E+02|                 Infinity|   8.5125653075874858E-02|        138|
 3|   2.400E+02|                 Infinity|   9.6673648904566353E-02|        107|
 3|   2.500E+02|                 Infinity|   1.0206207261596577E-01|         96|
 3|   2.600E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   2.700E+02|                 Infinity|   1.2909944487358055E-01|         60|
 3|   2.800E+02|                 Infinity|   1.1785113019775793E-01|         72|
 3|   2.900E+02|                 Infinity|   1.4002800840280097E-01|         51|
 3|   3.000E+02|                 Infinity|   1.4285714285714285E-01|         49|
 3|   3.100E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   3.200E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   3.300E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   3.400E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   3.500E+02|                 Infinity|   2.1320071635561041E-01|         22|
 3|   3.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   3.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   3.800E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   3.900E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.000E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
# integrated result:   1.6539906933742115E-06
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.8358592702466331E-02|        214|
 4|   2.000E+01|                 Infinity|   2.6261286571944511E-02|       1450|
 4|   3.000E+01|                 Infinity|   2.0892357824136742E-02|       2291|
 4|   4.000E+01|                 Infinity|   2.0589036786063403E-02|       2359|
 4|   5.000E+01|                 Infinity|   2.1447181650183562E-02|       2174|
 4|   6.000E+01|                 Infinity|   2.1790681682020450E-02|       2106|
 4|   7.000E+01|                 Infinity|   2.3162052730603976E-02|       1864|
 4|   8.000E+01|                 Infinity|   2.3702273156998861E-02|       1780|
 4|   9.000E+01|                 Infinity|   2.5118017965166415E-02|       1585|
 4|   1.000E+02|                 Infinity|   2.7216552697590865E-02|       1350|
 4|   1.100E+02|                 Infinity|   2.8352398856187136E-02|       1244|
 4|   1.200E+02|                 Infinity|   3.0628194591584439E-02|       1066|
 4|   1.300E+02|                 Infinity|   3.2108064953396777E-02|        970|
 4|   1.400E+02|                 Infinity|   3.5555906726738896E-02|        791|
 4|   1.500E+02|                 Infinity|   3.7424059428255989E-02|        714|
 4|   1.600E+02|                 Infinity|   4.0588747923409947E-02|        607|
 4|   1.700E+02|                 Infinity|   4.5548751867427691E-02|        482|
 4|   1.800E+02|                 Infinity|   4.7140452079103168E-02|        450|
 4|   1.900E+02|                 Infinity|   5.1097613030759603E-02|        383|
 4|   2.000E+02|                 Infinity|   5.9234887775909233E-02|        285|
 4|   2.100E+02|                 Infinity|   6.5795169495976899E-02|        231|
 4|   2.200E+02|                 Infinity|   6.8041381743977170E-02|        216|
 4|   2.300E+02|                 Infinity|   7.6923076923076927E-02|        169|
 4|   2.400E+02|                 Infinity|   8.6066296582387042E-02|        135|
 4|   2.500E+02|                 Infinity|   8.4215192106651904E-02|        141|
 4|   2.600E+02|                 Infinity|   9.7128586235726413E-02|        106|
 4|   2.700E+02|                 Infinity|   1.0050378152592121E-01|         99|
 4|   2.800E+02|                 Infinity|   1.0482848367219183E-01|         91|
 4|   2.900E+02|                 Infinity|   1.2216944435630522E-01|         67|
 4|   3.000E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   3.100E+02|                 Infinity|   1.4433756729740646E-01|         48|
 4|   3.200E+02|                 Infinity|   1.3608276348795434E-01|         54|
 4|   3.300E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   3.400E+02|                 Infinity|   1.5249857033260467E-01|         43|
 4|   3.500E+02|                 Infinity|   1.5617376188860607E-01|         41|
 4|   3.600E+02|                 Infinity|   1.9245008972987526E-01|         27|
 4|   3.700E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   3.800E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   3.900E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.000E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.200E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.300E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   4.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.700E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   4.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   1.6539906933742119E-06
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.600E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.400E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.200E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -4.000E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|  -3.800E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|  -3.600E+00|                 Infinity|   1.8569533817705186E-01|         29|
 5|  -3.400E+00|                 Infinity|   1.2403473458920847E-01|         65|
 5|  -3.200E+00|                 Infinity|   1.0206207261596577E-01|         96|
 5|  -3.000E+00|                 Infinity|   7.3720978077448568E-02|        184|
 5|  -2.800E+00|                 Infinity|   5.1031036307982884E-02|        384|
 5|  -2.600E+00|                 Infinity|   5.0636968354183333E-02|        390|
 5|  -2.400E+00|                 Infinity|   5.4392829322042119E-02|        338|
 5|  -2.200E+00|                 Infinity|   4.6225016352102424E-02|        468|
 5|  -2.000E+00|                 Infinity|   4.5643546458763840E-02|        480|
 5|  -1.800E+00|                 Infinity|   3.7190400165280094E-02|        723|
 5|  -1.600E+00|                 Infinity|   3.3407655239053050E-02|        896|
 5|  -1.400E+00|                 Infinity|   2.8060676663315687E-02|       1270|
 5|  -1.200E+00|                 Infinity|   2.4225079155575459E-02|       1704|
 5|  -1.000E+00|                 Infinity|   2.3802777946288958E-02|       1765|
 5|  -8.000E-01|                 Infinity|   2.4648192922358196E-02|       1646|
 5|  -6.000E-01|                 Infinity|   2.2467655814505692E-02|       1981|
 5|  -4.000E-01|                 Infinity|   2.2405535747411044E-02|       1992|
 5|  -2.000E-01|                 Infinity|   2.0865053489458874E-02|       2297|
 5|   0.000E+00|                 Infinity|   2.3026564952925200E-02|       1886|
 5|   2.000E-01|                 Infinity|   2.4984389633195381E-02|       1602|
 5|   4.000E-01|                 Infinity|   2.5334729596906996E-02|       1558|
 5|   6.000E-01|                 Infinity|   2.5768403601503658E-02|       1506|
 5|   8.000E-01|                 Infinity|   3.3557802760701215E-02|        888|
 5|   1.000E+00|                 Infinity|   4.2524325556256230E-02|        553|
 5|   1.200E+00|                 Infinity|   5.3452248382484871E-02|        350|
 5|   1.400E+00|                 Infinity|   5.3300179088902604E-02|        352|
 5|   1.600E+00|                 Infinity|   6.6226617853252193E-02|        228|
 5|   1.800E+00|                 Infinity|   9.4915799575249898E-02|        111|
 5|   2.000E+00|                 Infinity|   1.1470786693528087E-01|         76|
 5|   2.200E+00|                 Infinity|   1.1952286093343936E-01|         70|
 5|   2.400E+00|                 Infinity|   1.4907119849998599E-01|         45|
 5|   2.600E+00|                 Infinity|   1.6439898730535729E-01|         37|
 5|   2.800E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|   3.000E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|   3.200E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|   3.400E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   3.600E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.200E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6539906933742124E-06
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.8814417367671945E-02|       2825|
 6|   6.000E+00|                 Infinity|   2.4404766228169002E-02|       1679|
 6|   8.000E+00|                 Infinity|   2.3966279201637065E-02|       1741|
 6|   1.000E+01|                 Infinity|   2.7735009811261455E-02|       1300|
 6|   1.200E+01|                 Infinity|   2.0294373961704974E-02|       2428|
 6|   1.400E+01|                 Infinity|   2.4196695924791362E-02|       1708|
 6|   1.600E+01|                 Infinity|   4.0225899335456484E-02|        618|
 6|   1.800E+01|                 Infinity|   3.5488672049383801E-02|        794|
 6|   2.000E+01|                 Infinity|   4.0323891927275590E-02|        615|
 6|   2.200E+01|                 Infinity|   6.0858061945018457E-02|        270|
 6|   2.400E+01|                 Infinity|   5.1778037307849772E-02|        373|
 6|   2.600E+01|                 Infinity|   6.2378286155180533E-02|        257|
 6|   2.800E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   3.000E+01|                 Infinity|   1.0259783520851541E-01|         95|
 6|   3.200E+01|                 Infinity|   1.0660035817780521E-01|         88|
 6|   3.400E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   3.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   3.800E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   4.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   4.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   4.400E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   4.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   4.800E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   5.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   5.200E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   5.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   5.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   5.800E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   6.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   6.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   6.400E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   6.600E+01|                 Infinity|   1.7960530202677491E-01|         31|
