#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.8862188395E-08           5.32567E-09
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   7.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   7.400E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   7.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 6|   7.800E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   8.000E+01|                 Infinity|   9.8532927816429319E-02|        103|
 6|   8.200E+01|                 Infinity|   9.0909090909090912E-02|        121|
 6|   8.400E+01|                 Infinity|   4.3355498476205998E-02|        532|
 6|   8.600E+01|                 Infinity|   3.4139437099945942E-02|        858|
 6|   8.800E+01|                 Infinity|   2.6198125853112302E-02|       1457|
 6|   9.000E+01|                 Infinity|   1.5519271381105020E-02|       4152|
 6|   9.200E+01|                 Infinity|   2.1219039474017432E-02|       2221|
 6|   9.400E+01|                 Infinity|   3.2530002431617772E-02|        945|
 6|   9.600E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   9.800E+01|                 Infinity|   8.3045479853739973E-02|        145|
 6|   1.000E+02|                 Infinity|   9.3658581158169399E-02|        114|
 6|   1.020E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.040E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.060E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.080E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.8862188394556572E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7885569326658022E-02|       1286|
 7|   6.000E+00|                 Infinity|   3.3095169616074761E-02|        913|
 7|   8.000E+00|                 Infinity|   4.2524325556256230E-02|        553|
 7|   1.000E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   1.200E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   1.400E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   1.600E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   1.800E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   2.000E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   2.200E+01|                 Infinity|   4.0455669703136743E-02|        611|
 7|   2.400E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   2.600E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   2.800E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   3.000E+01|                 Infinity|   3.4401045807689073E-02|        845|
 7|   3.200E+01|                 Infinity|   3.0599503068105230E-02|       1068|
 7|   3.400E+01|                 Infinity|   4.3895128130614712E-02|        519|
 7|   3.600E+01|                 Infinity|   6.9006555934235422E-02|        210|
 7|   3.800E+01|                 Infinity|   6.7573737839948592E-02|        219|
 7|   4.000E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   4.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   4.400E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.800E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   5.000E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   5.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.400E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   5.600E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   5.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   6.200E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   6.400E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   6.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   6.800E+01|                 Infinity|   7.0014004201400484E-02|        204|
 7|   7.000E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   7.200E+01|                 Infinity|   6.4415662640083082E-02|        241|
 7|   7.400E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   7.600E+01|                 Infinity|   5.7073014553534959E-02|        307|
 7|   7.800E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   8.000E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   8.200E+01|                 Infinity|   4.8168305085908802E-02|        431|
 7|   8.400E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   8.600E+01|                 Infinity|   3.6760731104690386E-02|        740|
 7|   8.800E+01|                 Infinity|   2.4346831983299171E-02|       1687|
 7|   9.000E+01|                 Infinity|   1.9683666479473904E-02|       2581|
 7|   9.200E+01|                 Infinity|   2.9361010975735173E-02|       1160|
 7|   9.400E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   9.600E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   9.800E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   1.000E+02|                 Infinity|   6.6372331159997203E-02|        227|
 7|   1.020E+02|                 Infinity|   5.5470019622522911E-02|        325|
 7|   1.040E+02|                 Infinity|   6.4282434653322507E-02|        242|
 7|   1.060E+02|                 Infinity|   8.3918135829668908E-02|        142|
 7|   1.080E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.100E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.8862188394556598E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4924115594301645E-03|      23724|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.8862188394556691E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.5985380620151120E-03|      10854|
 9|   1.250E+02|                 Infinity|   8.8147647557990840E-03|      12870|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.8862188394556598E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.7619047619047616E-02|        441|
10|  -2.985E+00|                 Infinity|   4.5931521217462537E-02|        474|
10|  -2.827E+00|                 Infinity|   4.3937477516374682E-02|        518|
10|  -2.670E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|  -2.513E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|  -2.356E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -2.199E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|  -2.042E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|  -1.885E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|  -1.728E+00|                 Infinity|   3.9466851898192920E-02|        642|
10|  -1.571E+00|                 Infinity|   3.9436150336254951E-02|        643|
10|  -1.414E+00|                 Infinity|   3.9528470752104743E-02|        640|
10|  -1.257E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|  -1.100E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -9.425E-01|                 Infinity|   3.8575837490522978E-02|        672|
10|  -7.854E-01|                 Infinity|   4.0064154010750197E-02|        623|
10|  -6.283E-01|                 Infinity|   4.1775599314435682E-02|        573|
10|  -4.713E-01|                 Infinity|   4.2678959977631992E-02|        549|
10|  -3.142E-01|                 Infinity|   4.4324220717793628E-02|        509|
10|  -1.571E-01|                 Infinity|   4.6175709653961020E-02|        469|
10|  -3.000E-05|                 Infinity|   4.6880723093849538E-02|        455|
10|   1.570E-01|                 Infinity|   4.4151078568834795E-02|        513|
10|   3.141E-01|                 Infinity|   4.3602072019694738E-02|        526|
10|   4.712E-01|                 Infinity|   4.0291148201269014E-02|        616|
10|   6.283E-01|                 Infinity|   4.1812100500354540E-02|        572|
10|   7.854E-01|                 Infinity|   3.9163022499397869E-02|        652|
10|   9.424E-01|                 Infinity|   3.8807526285316640E-02|        664|
10|   1.100E+00|                 Infinity|   3.9436150336254951E-02|        643|
10|   1.257E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|   1.414E+00|                 Infinity|   3.9253433598942983E-02|        649|
10|   1.571E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|   1.728E+00|                 Infinity|   3.9809371432901648E-02|        631|
10|   1.885E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|   2.042E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|   2.199E+00|                 Infinity|   4.1030496993110906E-02|        594|
10|   2.356E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|   2.513E+00|                 Infinity|   4.0824829046386304E-02|        600|
10|   2.670E+00|                 Infinity|   4.3852900965351466E-02|        520|
10|   2.827E+00|                 Infinity|   4.4901325506693728E-02|        496|
10|   2.984E+00|                 Infinity|   4.4992127066584751E-02|        494|
# integrated result:   9.8862188394556585E-08
#
