#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      2.0442086346E-07           4.26760E-08
#
# Histogram 1: m_jj                                              
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0442086346037348E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 2|   3.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 2|   3.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 2|   3.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 2|   3.800E+01|                 Infinity|   9.9014754297667443E-02|        102|
 2|   4.000E+01|                 Infinity|   8.5749292571254410E-02|        136|
 2|   4.200E+01|                 Infinity|   7.7849894416152296E-02|        165|
 2|   4.400E+01|                 Infinity|   8.0582296402538028E-02|        154|
 2|   4.600E+01|                 Infinity|   7.0359754473029182E-02|        202|
 2|   4.800E+01|                 Infinity|   7.1066905451870152E-02|        198|
 2|   5.000E+01|                 Infinity|   6.3500063500095252E-02|        248|
 2|   5.200E+01|                 Infinity|   6.3757671306333821E-02|        246|
 2|   5.400E+01|                 Infinity|   6.3887656499993992E-02|        245|
 2|   5.600E+01|                 Infinity|   6.0084176812610968E-02|        277|
 2|   5.800E+01|                 Infinity|   5.9761430466719681E-02|        280|
 2|   6.000E+01|                 Infinity|   5.7353933467640436E-02|        304|
 2|   6.200E+01|                 Infinity|   5.5989251095585432E-02|        319|
 2|   6.400E+01|                 Infinity|   5.4473471070284329E-02|        337|
 2|   6.600E+01|                 Infinity|   5.6165595630173037E-02|        317|
 2|   6.800E+01|                 Infinity|   5.4232614454664041E-02|        340|
 2|   7.000E+01|                 Infinity|   5.5215763037423267E-02|        328|
 2|   7.200E+01|                 Infinity|   5.4882129994845173E-02|        332|
 2|   7.400E+01|                 Infinity|   5.2999894000318001E-02|        356|
 2|   7.600E+01|                 Infinity|   5.2128603514268693E-02|        368|
 2|   7.800E+01|                 Infinity|   5.3838190205816552E-02|        345|
 2|   8.000E+01|                 Infinity|   5.3376051268362382E-02|        351|
 2|   8.200E+01|                 Infinity|   5.4717565516458275E-02|        334|
 2|   8.400E+01|                 Infinity|   5.1778037307849772E-02|        373|
 2|   8.600E+01|                 Infinity|   5.3994924715603881E-02|        343|
 2|   8.800E+01|                 Infinity|   5.4153036107388232E-02|        341|
 2|   9.000E+01|                 Infinity|   4.9147318718299048E-02|        414|
 2|   9.200E+01|                 Infinity|   5.4392829322042119E-02|        338|
 2|   9.400E+01|                 Infinity|   5.3074489243427524E-02|        355|
 2|   9.600E+01|                 Infinity|   5.1987524491003641E-02|        370|
 2|   9.800E+01|                 Infinity|   5.3838190205816552E-02|        345|
 2|   1.000E+02|                 Infinity|   5.4232614454664041E-02|        340|
 2|   1.020E+02|                 Infinity|   4.9507377148833721E-02|        408|
 2|   1.040E+02|                 Infinity|   5.1639777949432225E-02|        375|
 2|   1.060E+02|                 Infinity|   5.1571062312939668E-02|        376|
 2|   1.080E+02|                 Infinity|   5.4392829322042119E-02|        338|
 2|   1.100E+02|                 Infinity|   5.7735026918962568E-02|        300|
 2|   1.120E+02|                 Infinity|   5.5641488407465724E-02|        323|
 2|   1.140E+02|                 Infinity|   5.4882129994845173E-02|        332|
 2|   1.160E+02|                 Infinity|   5.5300126360933101E-02|        327|
 2|   1.180E+02|                 Infinity|   5.5300126360933101E-02|        327|
 2|   1.200E+02|                 Infinity|   5.3838190205816552E-02|        345|
 2|   1.220E+02|                 Infinity|   5.5727821257535282E-02|        322|
 2|   1.240E+02|                 Infinity|   5.8123819371909642E-02|        296|
 2|   1.260E+02|                 Infinity|   5.9234887775909233E-02|        285|
 2|   1.280E+02|                 Infinity|   6.1545745489666362E-02|        264|
 2|   1.300E+02|                 Infinity|   6.0633906259083242E-02|        272|
 2|   1.320E+02|                 Infinity|   6.1780206321521543E-02|        262|
 2|   1.340E+02|                 Infinity|   6.6372331159997203E-02|        227|
 2|   1.360E+02|                 Infinity|   5.9443829827776400E-02|        283|
 2|   1.380E+02|                 Infinity|   6.1199006136210460E-02|        267|
 2|   1.400E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.420E+02|                 Infinity|   6.5094455490411943E-02|        236|
 2|   1.440E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.460E+02|                 Infinity|   6.5232807305344226E-02|        235|
 2|   1.480E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.500E+02|                 Infinity|   6.7115605521402430E-02|        222|
 2|   1.520E+02|                 Infinity|   6.8358592702466331E-02|        214|
 2|   1.540E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.560E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.580E+02|                 Infinity|   7.6471911290187253E-02|        171|
 2|   1.600E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.620E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.640E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.660E+02|                 Infinity|   7.8326044998795738E-02|        163|
 2|   1.680E+02|                 Infinity|   7.9056941504209485E-02|        160|
 2|   1.700E+02|                 Infinity|   7.4743509275193590E-02|        179|
 2|   1.720E+02|                 Infinity|   7.6471911290187253E-02|        171|
 2|   1.740E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.760E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.780E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.800E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.820E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.840E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.860E+02|                 Infinity|   8.1649658092772609E-02|        150|
 2|   1.880E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.900E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.920E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.940E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.960E+02|                 Infinity|   8.7038827977848926E-02|        132|
 2|   1.980E+02|                 Infinity|   8.4515425472851652E-02|        140|
# integrated result:   2.0442086346037321E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.6234161806670223E-02|       1453|
 3|   1.000E+01|                 Infinity|   1.9425717247145282E-02|       2650|
 3|   2.000E+01|                 Infinity|   1.9547811329657872E-02|       2617|
 3|   3.000E+01|                 Infinity|   1.9888932104393249E-02|       2528|
 3|   4.000E+01|                 Infinity|   2.0833333333333332E-02|       2304|
 3|   5.000E+01|                 Infinity|   2.1801036009847369E-02|       2104|
 3|   6.000E+01|                 Infinity|   2.2388683141982252E-02|       1995|
 3|   7.000E+01|                 Infinity|   2.3044900641260895E-02|       1883|
 3|   8.000E+01|                 Infinity|   2.5205634593236811E-02|       1574|
 3|   9.000E+01|                 Infinity|   2.6472076758968607E-02|       1427|
 3|   1.000E+02|                 Infinity|   2.9814239699997198E-02|       1125|
 3|   1.100E+02|                 Infinity|   3.1911282313630142E-02|        982|
 3|   1.200E+02|                 Infinity|   3.5421817348790727E-02|        797|
 3|   1.300E+02|                 Infinity|   3.8461538461538464E-02|        676|
 3|   1.400E+02|                 Infinity|   4.1739193556484110E-02|        574|
 3|   1.500E+02|                 Infinity|   4.4632184267745179E-02|        502|
 3|   1.600E+02|                 Infinity|   4.8168305085908802E-02|        431|
 3|   1.700E+02|                 Infinity|   5.1708768999501914E-02|        374|
 3|   1.800E+02|                 Infinity|   5.6523341894422152E-02|        313|
 3|   1.900E+02|                 Infinity|   7.0186240634359645E-02|        203|
 3|   2.000E+02|                 Infinity|   6.7115605521402430E-02|        222|
 3|   2.100E+02|                 Infinity|   7.3720978077448568E-02|        184|
 3|   2.200E+02|                 Infinity|   8.2478609884232251E-02|        147|
 3|   2.300E+02|                 Infinity|   9.2057461789832346E-02|        118|
 3|   2.400E+02|                 Infinity|   1.0153461651336192E-01|         97|
 3|   2.500E+02|                 Infinity|   1.0259783520851541E-01|         95|
 3|   2.600E+02|                 Infinity|   1.1952286093343936E-01|         70|
 3|   2.700E+02|                 Infinity|   1.2500000000000000E-01|         64|
 3|   2.800E+02|                 Infinity|   1.2909944487358055E-01|         60|
 3|   2.900E+02|                 Infinity|   1.4744195615489714E-01|         46|
 3|   3.000E+02|                 Infinity|   1.7677669529663687E-01|         32|
 3|   3.100E+02|                 Infinity|   1.7149858514250882E-01|         34|
 3|   3.200E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   3.300E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   3.400E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   3.500E+02|                 Infinity|   2.1821789023599239E-01|         21|
 3|   3.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.700E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   3.800E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   3.900E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   4.000E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   4.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   4.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.0442086346037358E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   7.2357460529242162E-02|        191|
 4|   2.000E+01|                 Infinity|   2.5432863197073090E-02|       1546|
 4|   3.000E+01|                 Infinity|   1.9480930197663147E-02|       2635|
 4|   4.000E+01|                 Infinity|   1.8361765076453273E-02|       2966|
 4|   5.000E+01|                 Infinity|   1.8196863131170974E-02|       3020|
 4|   6.000E+01|                 Infinity|   1.9041575062365312E-02|       2758|
 4|   7.000E+01|                 Infinity|   2.0240261084859691E-02|       2441|
 4|   8.000E+01|                 Infinity|   2.2255217373611660E-02|       2019|
 4|   9.000E+01|                 Infinity|   2.4274991071356489E-02|       1697|
 4|   1.000E+02|                 Infinity|   2.6773977630083295E-02|       1395|
 4|   1.100E+02|                 Infinity|   2.9708795551115327E-02|       1133|
 4|   1.200E+02|                 Infinity|   3.2108064953396777E-02|        970|
 4|   1.300E+02|                 Infinity|   3.5737084494593160E-02|        783|
 4|   1.400E+02|                 Infinity|   3.8376477822666816E-02|        679|
 4|   1.500E+02|                 Infinity|   4.1486990682251118E-02|        581|
 4|   1.600E+02|                 Infinity|   4.5643546458763840E-02|        480|
 4|   1.700E+02|                 Infinity|   4.8737017882857933E-02|        421|
 4|   1.800E+02|                 Infinity|   5.3452248382484871E-02|        350|
 4|   1.900E+02|                 Infinity|   6.0971076084969232E-02|        269|
 4|   2.000E+02|                 Infinity|   6.5512178208041838E-02|        233|
 4|   2.100E+02|                 Infinity|   6.9504804685691590E-02|        207|
 4|   2.200E+02|                 Infinity|   7.8567420131838608E-02|        162|
 4|   2.300E+02|                 Infinity|   8.3045479853739973E-02|        145|
 4|   2.400E+02|                 Infinity|   8.8735650941611385E-02|        127|
 4|   2.500E+02|                 Infinity|   9.3658581158169399E-02|        114|
 4|   2.600E+02|                 Infinity|   1.0783277320343841E-01|         86|
 4|   2.700E+02|                 Infinity|   1.2803687993289598E-01|         61|
 4|   2.800E+02|                 Infinity|   1.3018891098082389E-01|         59|
 4|   2.900E+02|                 Infinity|   1.3363062095621220E-01|         56|
 4|   3.000E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   3.100E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   3.200E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   3.300E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   3.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   3.500E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   3.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   3.700E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.800E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   3.900E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.000E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.200E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   2.0442086346037348E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -4.800E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|  -4.600E+00|                 Infinity|   2.1320071635561041E-01|         22|
 5|  -4.400E+00|                 Infinity|   2.0412414523193154E-01|         24|
 5|  -4.200E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|  -4.000E+00|                 Infinity|   1.4285714285714285E-01|         49|
 5|  -3.800E+00|                 Infinity|   1.0153461651336192E-01|         97|
 5|  -3.600E+00|                 Infinity|   6.7573737839948592E-02|        219|
 5|  -3.400E+00|                 Infinity|   5.1708768999501914E-02|        374|
 5|  -3.200E+00|                 Infinity|   4.0356715613563091E-02|        614|
 5|  -3.000E+00|                 Infinity|   2.9880715233359841E-02|       1120|
 5|  -2.800E+00|                 Infinity|   2.8060676663315687E-02|       1270|
 5|  -2.600E+00|                 Infinity|   2.9135827337403251E-02|       1178|
 5|  -2.400E+00|                 Infinity|   2.8306925853614891E-02|       1248|
 5|  -2.200E+00|                 Infinity|   2.6928853702142336E-02|       1379|
 5|  -2.000E+00|                 Infinity|   2.4837535026770382E-02|       1621|
 5|  -1.800E+00|                 Infinity|   2.2282825891079321E-02|       2014|
 5|  -1.600E+00|                 Infinity|   2.2129526988628804E-02|       2042|
 5|  -1.400E+00|                 Infinity|   2.3408229439226113E-02|       1825|
 5|  -1.200E+00|                 Infinity|   2.5351006328169692E-02|       1556|
 5|  -1.000E+00|                 Infinity|   2.6802813370944870E-02|       1392|
 5|  -8.000E-01|                 Infinity|   2.6860765467512676E-02|       1386|
 5|  -6.000E-01|                 Infinity|   2.9840776634222691E-02|       1123|
 5|  -4.000E-01|                 Infinity|   3.1670317760976820E-02|        997|
 5|  -2.000E-01|                 Infinity|   3.7850558205223227E-02|        698|
 5|   0.000E+00|                 Infinity|   3.7319668543103798E-02|        718|
 5|   2.000E-01|                 Infinity|   3.6612601296910623E-02|        746|
 5|   4.000E-01|                 Infinity|   3.3370432213299994E-02|        898|
 5|   6.000E-01|                 Infinity|   3.6273812505500581E-02|        760|
 5|   8.000E-01|                 Infinity|   4.4280744277004763E-02|        510|
 5|   1.000E+00|                 Infinity|   5.0000000000000003E-02|        400|
 5|   1.200E+00|                 Infinity|   4.7781848256749658E-02|        438|
 5|   1.400E+00|                 Infinity|   4.7088160934801108E-02|        451|
 5|   1.600E+00|                 Infinity|   6.2745580513815860E-02|        254|
 5|   1.800E+00|                 Infinity|   8.0064076902543566E-02|        156|
 5|   2.000E+00|                 Infinity|   9.2847669088525930E-02|        116|
 5|   2.200E+00|                 Infinity|   1.2403473458920847E-01|         65|
 5|   2.400E+00|                 Infinity|   1.6903085094570330E-01|         35|
 5|   2.600E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|   2.800E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   3.000E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|   3.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   3.400E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   3.600E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0442086346037337E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.7434201093860166E-02|       3290|
 6|   6.000E+00|                 Infinity|   2.3642577957022470E-02|       1789|
 6|   8.000E+00|                 Infinity|   3.3095169616074761E-02|        913|
 6|   1.000E+01|                 Infinity|   3.1798150037444670E-02|        989|
 6|   1.200E+01|                 Infinity|   1.8163813406137652E-02|       3031|
 6|   1.400E+01|                 Infinity|   4.4587796206770981E-02|        503|
 6|   1.600E+01|                 Infinity|   3.7450294313656908E-02|        713|
 6|   1.800E+01|                 Infinity|   4.1996052556580801E-02|        567|
 6|   2.000E+01|                 Infinity|   5.6254395046301198E-02|        316|
 6|   2.200E+01|                 Infinity|   2.7929038673897278E-02|       1282|
 6|   2.400E+01|                 Infinity|   4.7088160934801108E-02|        451|
 6|   2.600E+01|                 Infinity|   4.7891314261057569E-02|        436|
 6|   2.800E+01|                 Infinity|   5.6523341894422152E-02|        313|
 6|   3.000E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   3.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   3.400E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   3.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   3.800E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   4.000E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   4.200E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.600E+01|                 Infinity|   5.0000000000000000E-01|          4|
 6|   4.800E+01|                 Infinity|   7.0710678118654746E-01|          2|
 6|   5.000E+01|                 Infinity|   5.7735026918962584E-01|          3|
 6|   5.200E+01|                 Infinity|   7.0710678118654746E-01|          2|
 6|   5.400E+01|                 Infinity|   5.7735026918962584E-01|          3|
 6|   5.600E+01|                 Infinity|   5.7735026918962584E-01|          3|
 6|   5.800E+01|                 Infinity|   5.0000000000000000E-01|          4|
 6|   6.000E+01|                 Infinity|   3.3333333333333331E-01|          9|
 6|   6.200E+01|                 Infinity|   4.0824829046386307E-01|          6|
 6|   6.400E+01|                 Infinity|   3.1622776601683794E-01|         10|
 6|   6.600E+01|                 Infinity|   4.0824829046386307E-01|          6|
