#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.1243872595E-06           2.43649E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   7.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.400E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   7.600E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   7.800E+01|                 Infinity|   9.3250480824031381E-02|        115|
 6|   8.000E+01|                 Infinity|   8.9802651013387455E-02|        124|
 6|   8.200E+01|                 Infinity|   8.9442719099991588E-02|        125|
 6|   8.400E+01|                 Infinity|   5.7073014553534959E-02|        307|
 6|   8.600E+01|                 Infinity|   2.0865053489458874E-02|       2297|
 6|   8.800E+01|                 Infinity|   3.1591201180328175E-02|       1002|
 6|   9.000E+01|                 Infinity|   1.1791665765914457E-02|       7192|
 6|   9.200E+01|                 Infinity|   1.7797651932695783E-02|       3157|
 6|   9.400E+01|                 Infinity|   2.3026564952925200E-02|       1886|
 6|   9.600E+01|                 Infinity|   6.6081860045508978E-02|        229|
 6|   9.800E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.000E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.020E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.040E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.060E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1243872594919877E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6370633137494492E-02|       1438|
 7|   6.000E+00|                 Infinity|   2.6153289048297074E-02|       1462|
 7|   8.000E+00|                 Infinity|   3.3520076157699544E-02|        890|
 7|   1.000E+01|                 Infinity|   2.3369844779174954E-02|       1831|
 7|   1.200E+01|                 Infinity|   2.1915916515945887E-02|       2082|
 7|   1.400E+01|                 Infinity|   2.8352398856187136E-02|       1244|
 7|   1.600E+01|                 Infinity|   3.4523833987986266E-02|        839|
 7|   1.800E+01|                 Infinity|   3.1654446891645920E-02|        998|
 7|   2.000E+01|                 Infinity|   2.9437240470473185E-02|       1154|
 7|   2.200E+01|                 Infinity|   3.2393177419586847E-02|        953|
 7|   2.400E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   2.600E+01|                 Infinity|   3.3883707378584857E-02|        871|
 7|   2.800E+01|                 Infinity|   3.0934411244487297E-02|       1045|
 7|   3.000E+01|                 Infinity|   3.3883707378584857E-02|        871|
 7|   3.200E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   3.400E+01|                 Infinity|   6.9843029576957816E-02|        205|
 7|   3.600E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   3.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.000E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   4.200E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   4.400E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   4.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.200E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   5.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   5.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.000E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   6.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   6.400E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   6.600E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   6.800E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   7.000E+01|                 Infinity|   6.5512178208041838E-02|        233|
 7|   7.200E+01|                 Infinity|   6.2257280636469035E-02|        258|
 7|   7.400E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   7.600E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   7.800E+01|                 Infinity|   6.0412209333017698E-02|        274|
 7|   8.000E+01|                 Infinity|   3.3961780540566221E-02|        867|
 7|   8.200E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   8.400E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   8.600E+01|                 Infinity|   1.8346307741382219E-02|       2971|
 7|   8.800E+01|                 Infinity|   2.1049133398705719E-02|       2257|
 7|   9.000E+01|                 Infinity|   1.7005425596285893E-02|       3458|
 7|   9.200E+01|                 Infinity|   2.7116307227332020E-02|       1360|
 7|   9.400E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   9.600E+01|                 Infinity|   3.0151134457776363E-01|         11|
 7|   9.800E+01|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.020E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.040E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.060E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1243872594919896E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.5981354596218273E-03|      31909|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1243872594919968E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.0239892570133182E-03|      20269|
 9|   1.250E+02|                 Infinity|   9.2687999720008091E-03|      11640|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1243872594919841E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.3193421279068007E-02|        536|
10|  -2.985E+00|                 Infinity|   4.2874646285627205E-02|        544|
10|  -2.827E+00|                 Infinity|   4.0655781409087086E-02|        605|
10|  -2.670E+00|                 Infinity|   3.6961063547728643E-02|        732|
10|  -2.513E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|  -2.356E+00|                 Infinity|   3.6226177800110920E-02|        762|
10|  -2.199E+00|                 Infinity|   3.3942211665106532E-02|        868|
10|  -2.042E+00|                 Infinity|   3.4585723193303733E-02|        836|
10|  -1.885E+00|                 Infinity|   3.3595657034169793E-02|        886|
10|  -1.728E+00|                 Infinity|   3.2986956237702113E-02|        919|
10|  -1.571E+00|                 Infinity|   3.3077060082781121E-02|        914|
10|  -1.414E+00|                 Infinity|   3.1295877196220290E-02|       1021|
10|  -1.257E+00|                 Infinity|   3.1388241028717227E-02|       1015|
10|  -1.100E+00|                 Infinity|   3.2703497008386428E-02|        935|
10|  -9.425E-01|                 Infinity|   3.4380708208626445E-02|        846|
10|  -7.854E-01|                 Infinity|   3.5533452725935076E-02|        792|
10|  -6.283E-01|                 Infinity|   3.5511041211421748E-02|        793|
10|  -4.713E-01|                 Infinity|   3.7397879600338288E-02|        715|
10|  -3.142E-01|                 Infinity|   3.8348249442368518E-02|        680|
10|  -1.571E-01|                 Infinity|   4.1309619238601381E-02|        586|
10|  -3.000E-05|                 Infinity|   4.0622223185119377E-02|        606|
10|   1.570E-01|                 Infinity|   3.9746431675858215E-02|        633|
10|   3.141E-01|                 Infinity|   3.6885555678165878E-02|        735|
10|   4.712E-01|                 Infinity|   3.6107907233705945E-02|        767|
10|   6.283E-01|                 Infinity|   3.5714285714285712E-02|        784|
10|   7.854E-01|                 Infinity|   3.3844872171120637E-02|        873|
10|   9.424E-01|                 Infinity|   3.1686212526223896E-02|        996|
10|   1.100E+00|                 Infinity|   3.1357362279453238E-02|       1017|
10|   1.257E+00|                 Infinity|   3.0816677568068284E-02|       1053|
10|   1.414E+00|                 Infinity|   3.0860669992418384E-02|       1050|
10|   1.571E+00|                 Infinity|   3.1638599858416633E-02|        999|
10|   1.728E+00|                 Infinity|   3.2826608214930636E-02|        928|
10|   1.885E+00|                 Infinity|   3.2141217326661253E-02|        968|
10|   2.042E+00|                 Infinity|   3.2686022523030669E-02|        936|
10|   2.199E+00|                 Infinity|   3.4040395878489879E-02|        863|
10|   2.356E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|   2.513E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|   2.670E+00|                 Infinity|   4.3073049225394802E-02|        539|
10|   2.827E+00|                 Infinity|   4.3193421279068007E-02|        536|
10|   2.984E+00|                 Infinity|   4.4587796206770981E-02|        503|
# integrated result:   1.1243872594919894E-06
#
