#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.7205951930E-07           4.51537E-07
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   6.800E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.000E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   7.200E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.400E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.600E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   8.000E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   8.200E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   8.400E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   8.600E+01|                 Infinity|   7.5377836144440907E-02|        176|
 6|   8.800E+01|                 Infinity|   4.1996052556580801E-02|        567|
 6|   9.000E+01|                 Infinity|   1.3364255385983525E-02|       5599|
 6|   9.200E+01|                 Infinity|   2.1647252975540952E-02|       2134|
 6|   9.400E+01|                 Infinity|   3.3482476509121256E-02|        892|
 6|   9.600E+01|                 Infinity|   8.8388347648318433E-02|        128|
 6|   9.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.000E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.020E+02|                 Infinity|   7.6471911290187253E-02|        171|
 6|   1.040E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.060E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.080E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.7205951929846433E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.7635496474749071E-02|        706|
 7|   6.000E+00|                 Infinity|   2.4448489343954046E-02|       1673|
 7|   8.000E+00|                 Infinity|   3.2174472604389340E-02|        966|
 7|   1.000E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   1.200E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   1.400E+01|                 Infinity|   5.8321184351980429E-02|        294|
 7|   1.600E+01|                 Infinity|   6.4415662640083082E-02|        241|
 7|   1.800E+01|                 Infinity|   5.5215763037423267E-02|        328|
 7|   2.000E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   2.200E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   2.400E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   2.600E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   2.800E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   3.000E+01|                 Infinity|   3.6131468676496206E-02|        766|
 7|   3.200E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   3.400E+01|                 Infinity|   5.3916386601719206E-02|        344|
 7|   3.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   3.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   4.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   4.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   4.600E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   4.800E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   5.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.200E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   5.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   5.600E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   5.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   6.000E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   6.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.400E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   6.600E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.800E+01|                 Infinity|   8.2478609884232251E-02|        147|
 7|   7.000E+01|                 Infinity|   9.1287092917527679E-02|        120|
 7|   7.200E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   7.400E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   7.600E+01|                 Infinity|   4.4065264923923174E-02|        515|
 7|   7.800E+01|                 Infinity|   6.4018439966447988E-02|        244|
 7|   8.000E+01|                 Infinity|   2.2249707974499239E-02|       2020|
 7|   8.200E+01|                 Infinity|   2.0681295814776020E-02|       2338|
 7|   8.400E+01|                 Infinity|   2.1466939537054593E-02|       2170|
 7|   8.600E+01|                 Infinity|   2.1739130434782608E-02|       2116|
 7|   8.800E+01|                 Infinity|   2.2622350158956341E-02|       1954|
 7|   9.000E+01|                 Infinity|   1.4282799726001058E-02|       4902|
 7|   9.200E+01|                 Infinity|   2.0064308847628203E-02|       2484|
 7|   9.400E+01|                 Infinity|   6.2136976600120006E-02|        259|
 7|   9.600E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   9.800E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   1.000E+02|                 Infinity|   6.4018439966447988E-02|        244|
 7|   1.020E+02|                 Infinity|   1.0101525445522107E-01|         98|
 7|   1.040E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.060E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.080E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.100E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.120E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.7205951929846221E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.5703607560429781E-03|      32228|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.7205951929846539E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.9498793460071171E-03|      10101|
 9|   1.250E+02|                 Infinity|   6.7226226140446529E-03|      22127|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.7205951929846666E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|  -2.985E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|  -2.827E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|  -2.670E+00|                 Infinity|   3.1960138605029657E-02|        979|
10|  -2.513E+00|                 Infinity|   2.9604462320866852E-02|       1141|
10|  -2.356E+00|                 Infinity|   2.9323117635391110E-02|       1163|
10|  -2.199E+00|                 Infinity|   2.9947637411773989E-02|       1115|
10|  -2.042E+00|                 Infinity|   3.0729254193150105E-02|       1059|
10|  -1.885E+00|                 Infinity|   3.2686022523030669E-02|        936|
10|  -1.728E+00|                 Infinity|   3.4921514788478908E-02|        820|
10|  -1.571E+00|                 Infinity|   3.4627168053222183E-02|        834|
10|  -1.414E+00|                 Infinity|   3.6037498507822355E-02|        770|
10|  -1.257E+00|                 Infinity|   3.7139067635410375E-02|        725|
10|  -1.100E+00|                 Infinity|   3.6835473434187867E-02|        737|
10|  -9.425E-01|                 Infinity|   3.6369648372665396E-02|        756|
10|  -7.854E-01|                 Infinity|   4.0323891927275590E-02|        615|
10|  -6.283E-01|                 Infinity|   4.3396303660274617E-02|        531|
10|  -4.713E-01|                 Infinity|   4.3233770116711694E-02|        535|
10|  -3.142E-01|                 Infinity|   4.5786854649563009E-02|        477|
10|  -1.571E-01|                 Infinity|   4.8001536073731928E-02|        434|
10|  -3.000E-05|                 Infinity|   4.7351372381037843E-02|        446|
10|   1.570E-01|                 Infinity|   4.4455422447438706E-02|        506|
10|   3.141E-01|                 Infinity|   4.4632184267745179E-02|        502|
10|   4.712E-01|                 Infinity|   4.2717882885838047E-02|        548|
10|   6.283E-01|                 Infinity|   3.9103094350288754E-02|        654|
10|   7.854E-01|                 Infinity|   3.6014120303280987E-02|        771|
10|   9.424E-01|                 Infinity|   3.5578403348241000E-02|        790|
10|   1.100E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|   1.257E+00|                 Infinity|   3.5944257734479471E-02|        774|
10|   1.414E+00|                 Infinity|   3.4360406637202474E-02|        847|
10|   1.571E+00|                 Infinity|   3.4879005320757793E-02|        822|
10|   1.728E+00|                 Infinity|   3.1512674583162724E-02|       1007|
10|   1.885E+00|                 Infinity|   3.0443128277399149E-02|       1079|
10|   2.042E+00|                 Infinity|   2.7639499641139105E-02|       1309|
10|   2.199E+00|                 Infinity|   2.7874733666903025E-02|       1287|
10|   2.356E+00|                 Infinity|   2.9074190231479016E-02|       1183|
10|   2.513E+00|                 Infinity|   3.1862649393858307E-02|        985|
10|   2.670E+00|                 Infinity|   3.6014120303280987E-02|        771|
10|   2.827E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|   2.984E+00|                 Infinity|   3.8604571824109146E-02|        671|
# integrated result:   9.7205951929846433E-07
#
