#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      1.6056510274E-06           2.34005E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   7.000E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   7.200E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   7.400E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.600E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   7.800E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   8.000E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   8.200E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   8.400E+01|                 Infinity|   4.5980048987170286E-02|        473|
 6|   8.600E+01|                 Infinity|   4.6373889576016833E-02|        465|
 6|   8.800E+01|                 Infinity|   2.9565619799454129E-02|       1144|
 6|   9.000E+01|                 Infinity|   1.1850304423417935E-02|       7121|
 6|   9.200E+01|                 Infinity|   2.6082026547865053E-02|       1470|
 6|   9.400E+01|                 Infinity|   4.8737017882857933E-02|        421|
 6|   9.600E+01|                 Infinity|   4.1239304942116126E-02|        588|
 6|   9.800E+01|                 Infinity|   4.6932325446393211E-02|        454|
 6|   1.000E+02|                 Infinity|   6.9673301429161769E-02|        206|
 6|   1.020E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.040E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.060E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6056510273870198E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6707054531881675E-02|       1402|
 7|   6.000E+00|                 Infinity|   3.1528333055971580E-02|       1006|
 7|   8.000E+00|                 Infinity|   4.0225899335456484E-02|        618|
 7|   1.000E+01|                 Infinity|   3.5759926992607577E-02|        782|
 7|   1.200E+01|                 Infinity|   2.5141822757713452E-02|       1582|
 7|   1.400E+01|                 Infinity|   3.4689615656798012E-02|        831|
 7|   1.600E+01|                 Infinity|   3.6785594638885484E-02|        739|
 7|   1.800E+01|                 Infinity|   3.1465838776377632E-02|       1010|
 7|   2.000E+01|                 Infinity|   3.1497039417435597E-02|       1008|
 7|   2.200E+01|                 Infinity|   3.7904902178945168E-02|        696|
 7|   2.400E+01|                 Infinity|   3.5668818750321081E-02|        786|
 7|   2.600E+01|                 Infinity|   4.0193393552907040E-02|        619|
 7|   2.800E+01|                 Infinity|   3.3614632272640714E-02|        885|
 7|   3.000E+01|                 Infinity|   3.3883707378584857E-02|        871|
 7|   3.200E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   3.400E+01|                 Infinity|   6.1313933948496581E-02|        266|
 7|   3.600E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   3.800E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   4.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.200E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   4.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   4.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   5.000E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.200E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   5.400E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   5.600E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   5.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.000E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   6.200E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   6.400E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   6.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.800E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   7.000E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   7.200E+01|                 Infinity|   6.2745580513815860E-02|        254|
 7|   7.400E+01|                 Infinity|   3.6273812505500581E-02|        760|
 7|   7.600E+01|                 Infinity|   8.5125653075874858E-02|        138|
 7|   7.800E+01|                 Infinity|   4.8564293117863207E-02|        424|
 7|   8.000E+01|                 Infinity|   8.7370405666103795E-02|        131|
 7|   8.200E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   8.400E+01|                 Infinity|   5.3994924715603881E-02|        343|
 7|   8.600E+01|                 Infinity|   3.6417852036461487E-02|        754|
 7|   8.800E+01|                 Infinity|   1.9280747181992474E-02|       2690|
 7|   9.000E+01|                 Infinity|   1.7264489368196221E-02|       3355|
 7|   9.200E+01|                 Infinity|   2.9061909685954821E-02|       1184|
 7|   9.400E+01|                 Infinity|   4.8853196874603148E-02|        419|
 7|   9.600E+01|                 Infinity|   7.7615052570633281E-02|        166|
 7|   9.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.020E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.040E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.060E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6056510273870187E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1529433029622257E-03|      26414|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6056510273870194E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8921389558379704E-03|      12647|
 9|   1.250E+02|                 Infinity|   8.5227616653976539E-03|      13767|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6056510273870221E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|  -2.985E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|  -2.827E+00|                 Infinity|   3.5136418446315328E-02|        810|
10|  -2.670E+00|                 Infinity|   3.5488672049383801E-02|        794|
10|  -2.513E+00|                 Infinity|   3.4879005320757793E-02|        822|
10|  -2.356E+00|                 Infinity|   3.5071531191594722E-02|        813|
10|  -2.199E+00|                 Infinity|   3.5668818750321081E-02|        786|
10|  -2.042E+00|                 Infinity|   3.6785594638885484E-02|        739|
10|  -1.885E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|  -1.728E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|  -1.571E+00|                 Infinity|   3.8924947208076148E-02|        660|
10|  -1.414E+00|                 Infinity|   3.9193090083481028E-02|        651|
10|  -1.257E+00|                 Infinity|   3.9809371432901648E-02|        631|
10|  -1.100E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|  -9.425E-01|                 Infinity|   4.1739193556484110E-02|        574|
10|  -7.854E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|  -6.283E-01|                 Infinity|   4.1812100500354540E-02|        572|
10|  -4.713E-01|                 Infinity|   4.4587796206770981E-02|        503|
10|  -3.142E-01|                 Infinity|   4.5407660918649985E-02|        485|
10|  -1.571E-01|                 Infinity|   4.5931521217462537E-02|        474|
10|  -3.000E-05|                 Infinity|   4.6524210519923545E-02|        462|
10|   1.570E-01|                 Infinity|   4.6175709653961020E-02|        469|
10|   3.141E-01|                 Infinity|   4.4411559168432757E-02|        507|
10|   4.712E-01|                 Infinity|   4.1739193556484110E-02|        574|
10|   6.283E-01|                 Infinity|   4.1239304942116126E-02|        588|
10|   7.854E-01|                 Infinity|   3.9314056698537575E-02|        647|
10|   9.424E-01|                 Infinity|   3.9374961547907886E-02|        645|
10|   1.100E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|   1.257E+00|                 Infinity|   4.0128617695256406E-02|        621|
10|   1.414E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|   1.571E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|   1.728E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|   1.885E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|   2.042E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|   2.199E+00|                 Infinity|   3.6835473434187867E-02|        737|
10|   2.356E+00|                 Infinity|   3.4544426792673340E-02|        838|
10|   2.513E+00|                 Infinity|   3.5377456883861250E-02|        799|
10|   2.670E+00|                 Infinity|   3.5488672049383801E-02|        794|
10|   2.827E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|   2.984E+00|                 Infinity|   3.8633370464312790E-02|        670|
# integrated result:   1.6056510273870177E-06
#
