#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      3.0809050200E-06           8.25903E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   7.200E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   7.400E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   7.600E+01|                 Infinity|   1.0599978800063600E-01|         89|
 6|   7.800E+01|                 Infinity|   9.0166963466743230E-02|        123|
 6|   8.000E+01|                 Infinity|   8.3045479853739973E-02|        145|
 6|   8.200E+01|                 Infinity|   7.6471911290187253E-02|        171|
 6|   8.400E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   8.600E+01|                 Infinity|   4.1486990682251118E-02|        581|
 6|   8.800E+01|                 Infinity|   3.5311227577322434E-02|        802|
 6|   9.000E+01|                 Infinity|   1.7834409375160541E-02|       3144|
 6|   9.200E+01|                 Infinity|   1.7042428814615859E-02|       3443|
 6|   9.400E+01|                 Infinity|   3.7796447300922721E-02|        700|
 6|   9.600E+01|                 Infinity|   6.8358592702466331E-02|        214|
 6|   9.800E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.000E+02|                 Infinity|   9.0166963466743230E-02|        123|
 6|   1.020E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.040E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.060E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.0809050199549569E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2124628310161780E-02|        969|
 7|   6.000E+00|                 Infinity|   3.8152379685825785E-02|        687|
 7|   8.000E+00|                 Infinity|   3.9374961547907886E-02|        645|
 7|   1.000E+01|                 Infinity|   3.3445003104532557E-02|        894|
 7|   1.200E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   1.400E+01|                 Infinity|   3.7715714320235710E-02|        703|
 7|   1.600E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   1.800E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   2.000E+01|                 Infinity|   5.0125470711708552E-02|        398|
 7|   2.200E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   2.400E+01|                 Infinity|   3.0934411244487297E-02|       1045|
 7|   2.600E+01|                 Infinity|   2.9185420270888950E-02|       1174|
 7|   2.800E+01|                 Infinity|   3.7037037037037035E-02|        729|
 7|   3.000E+01|                 Infinity|   3.7037037037037035E-02|        729|
 7|   3.200E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   3.400E+01|                 Infinity|   6.2994078834871195E-02|        252|
 7|   3.600E+01|                 Infinity|   5.9868434008924963E-02|        279|
 7|   3.800E+01|                 Infinity|   6.9171446386607466E-02|        209|
 7|   4.000E+01|                 Infinity|   7.2168783648703230E-02|        192|
 7|   4.200E+01|                 Infinity|   6.1429511683395117E-02|        265|
 7|   4.400E+01|                 Infinity|   6.5653216429861272E-02|        232|
 7|   4.600E+01|                 Infinity|   9.1669849702821132E-02|        119|
 7|   4.800E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   5.000E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   5.200E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   5.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   5.600E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   5.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   6.000E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.200E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   6.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   7.000E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   7.200E+01|                 Infinity|   5.7448498962142602E-02|        303|
 7|   7.400E+01|                 Infinity|   3.3222774709254770E-02|        906|
 7|   7.600E+01|                 Infinity|   5.7259833431386825E-02|        305|
 7|   7.800E+01|                 Infinity|   5.6980288229818973E-02|        308|
 7|   8.000E+01|                 Infinity|   6.3757671306333821E-02|        246|
 7|   8.200E+01|                 Infinity|   3.7688918072220454E-02|        704|
 7|   8.400E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   8.600E+01|                 Infinity|   2.4140227479263379E-02|       1716|
 7|   8.800E+01|                 Infinity|   1.8493168036382727E-02|       2924|
 7|   9.000E+01|                 Infinity|   1.3373813231214537E-02|       5591|
 7|   9.200E+01|                 Infinity|   2.9682608859776239E-02|       1135|
 7|   9.400E+01|                 Infinity|   5.6888012398857428E-02|        309|
 7|   9.600E+01|                 Infinity|   7.1428571428571425E-02|        196|
 7|   9.800E+01|                 Infinity|   5.5131784641997125E-02|        329|
 7|   1.000E+02|                 Infinity|   5.1231551957855996E-02|        381|
 7|   1.020E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.040E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.060E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.080E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.100E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.0809050199549544E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8216330970115625E-03|      29506|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.0809050199549370E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.0871548437570851E-03|      12110|
 9|   1.250E+02|                 Infinity|   7.5818519631168308E-03|      17396|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.0809050199549582E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.3560684186903210E-02|        527|
10|  -2.985E+00|                 Infinity|   4.1959067914834454E-02|        568|
10|  -2.827E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|  -2.670E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|  -2.513E+00|                 Infinity|   3.8124642583151166E-02|        688|
10|  -2.356E+00|                 Infinity|   3.6910673526278109E-02|        734|
10|  -2.199E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -2.042E+00|                 Infinity|   3.2393177419586847E-02|        953|
10|  -1.885E+00|                 Infinity|   3.3961780540566221E-02|        867|
10|  -1.728E+00|                 Infinity|   3.3407655239053050E-02|        896|
10|  -1.571E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|  -1.414E+00|                 Infinity|   3.3557802760701215E-02|        888|
10|  -1.257E+00|                 Infinity|   3.4773407121036048E-02|        827|
10|  -1.100E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|  -9.425E-01|                 Infinity|   3.9436150336254951E-02|        643|
10|  -7.854E-01|                 Infinity|   3.8720154633118314E-02|        667|
10|  -6.283E-01|                 Infinity|   3.9840953644479787E-02|        630|
10|  -4.713E-01|                 Infinity|   3.7371754637596795E-02|        716|
10|  -3.142E-01|                 Infinity|   4.0790850822400207E-02|        601|
10|  -1.571E-01|                 Infinity|   4.0723148118768406E-02|        603|
10|  -3.000E-05|                 Infinity|   3.9621442587516369E-02|        637|
10|   1.570E-01|                 Infinity|   3.8807526285316640E-02|        664|
10|   3.141E-01|                 Infinity|   3.7241946136192937E-02|        721|
10|   4.712E-01|                 Infinity|   3.7555788309433985E-02|        709|
10|   6.283E-01|                 Infinity|   3.8348249442368518E-02|        680|
10|   7.854E-01|                 Infinity|   3.7267799624996496E-02|        720|
10|   9.424E-01|                 Infinity|   3.7241946136192937E-02|        721|
10|   1.100E+00|                 Infinity|   3.4159349284257755E-02|        857|
10|   1.257E+00|                 Infinity|   3.1766046899489794E-02|        991|
10|   1.414E+00|                 Infinity|   3.3557802760701215E-02|        888|
10|   1.571E+00|                 Infinity|   3.3186165579998601E-02|        908|
10|   1.728E+00|                 Infinity|   3.3709993123162106E-02|        880|
10|   1.885E+00|                 Infinity|   3.2791291789197645E-02|        930|
10|   2.042E+00|                 Infinity|   3.3167906340332974E-02|        909|
10|   2.199E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|   2.356E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|   2.513E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|   2.670E+00|                 Infinity|   4.0622223185119377E-02|        606|
10|   2.827E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|   2.984E+00|                 Infinity|   4.3113061355922688E-02|        538|
# integrated result:   3.0809050199549531E-06
#
