#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      7.2714932471E-08           9.05688E-09
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   7.200E+01|                 Infinity|   7.0534561585859828E-02|        201|
 6|   7.400E+01|                 Infinity|   6.7419986246324212E-02|        220|
 6|   7.600E+01|                 Infinity|   7.4124931666110117E-02|        182|
 6|   7.800E+01|                 Infinity|   8.8735650941611385E-02|        127|
 6|   8.000E+01|                 Infinity|   8.6386842558136015E-02|        134|
 6|   8.200E+01|                 Infinity|   7.8326044998795738E-02|        163|
 6|   8.400E+01|                 Infinity|   7.8567420131838608E-02|        162|
 6|   8.600E+01|                 Infinity|   4.7036043419179864E-02|        452|
 6|   8.800E+01|                 Infinity|   3.3557802760701215E-02|        888|
 6|   9.000E+01|                 Infinity|   1.3295568461356740E-02|       5657|
 6|   9.200E+01|                 Infinity|   2.6099787548594027E-02|       1468|
 6|   9.400E+01|                 Infinity|   4.6829290579084699E-02|        456|
 6|   9.600E+01|                 Infinity|   4.2601432284230495E-02|        551|
 6|   9.800E+01|                 Infinity|   7.1247049987909650E-02|        197|
 6|   1.000E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.020E+02|                 Infinity|   9.2847669088525930E-02|        116|
 6|   1.040E+02|                 Infinity|   6.8842839082151427E-02|        211|
 6|   1.060E+02|                 Infinity|   7.8811040623910061E-02|        161|
 6|   1.080E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.2714932470759489E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9260286799032642E-02|       1168|
 7|   6.000E+00|                 Infinity|   4.1274417170649801E-02|        587|
 7|   8.000E+00|                 Infinity|   3.5828718195000928E-02|        779|
 7|   1.000E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   1.200E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   1.400E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   1.600E+01|                 Infinity|   4.1099746826339323E-02|        592|
 7|   1.800E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   2.000E+01|                 Infinity|   2.9840776634222691E-02|       1123|
 7|   2.200E+01|                 Infinity|   3.2773676267223106E-02|        931|
 7|   2.400E+01|                 Infinity|   3.6860489038724284E-02|        736|
 7|   2.600E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   2.800E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   3.000E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   3.200E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   3.400E+01|                 Infinity|   5.9549133417541367E-02|        282|
 7|   3.600E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   3.800E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   4.000E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   4.200E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   4.400E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   4.600E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   4.800E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   5.000E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   5.200E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   5.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   5.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   6.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.600E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   6.800E+01|                 Infinity|   9.7590007294853329E-02|        105|
 7|   7.000E+01|                 Infinity|   3.7715714320235710E-02|        703|
 7|   7.200E+01|                 Infinity|   4.8564293117863207E-02|        424|
 7|   7.400E+01|                 Infinity|   6.6226617853252193E-02|        228|
 7|   7.600E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   7.800E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   8.000E+01|                 Infinity|   5.8823529411764705E-02|        289|
 7|   8.200E+01|                 Infinity|   6.3500063500095252E-02|        248|
 7|   8.400E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   8.600E+01|                 Infinity|   2.5523828044507795E-02|       1535|
 7|   8.800E+01|                 Infinity|   2.3796037813647444E-02|       1766|
 7|   9.000E+01|                 Infinity|   1.3392990603648501E-02|       5575|
 7|   9.200E+01|                 Infinity|   2.4776471541572212E-02|       1629|
 7|   9.400E+01|                 Infinity|   5.6523341894422152E-02|        313|
 7|   9.600E+01|                 Infinity|   7.1611487403943297E-02|        195|
 7|   9.800E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   1.000E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.020E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.040E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.060E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.2714932470759516E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9899572704927191E-03|      27871|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.2714932470758947E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.0049901471954217E-03|      12332|
 9|   1.250E+02|                 Infinity|   8.0221073009111837E-03|      15539|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.2714932470759450E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.3643578047198477E-02|        525|
10|  -2.985E+00|                 Infinity|   4.3685202833051898E-02|        524|
10|  -2.827E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|  -2.670E+00|                 Infinity|   3.9777864208786498E-02|        632|
10|  -2.513E+00|                 Infinity|   3.4942827890730610E-02|        819|
10|  -2.356E+00|                 Infinity|   3.4544426792673340E-02|        838|
10|  -2.199E+00|                 Infinity|   3.2951120315946839E-02|        921|
10|  -2.042E+00|                 Infinity|   3.4139437099945942E-02|        858|
10|  -1.885E+00|                 Infinity|   3.5158127696731496E-02|        809|
10|  -1.728E+00|                 Infinity|   3.5245368842512066E-02|        805|
10|  -1.571E+00|                 Infinity|   3.5355339059327376E-02|        800|
10|  -1.414E+00|                 Infinity|   3.4119559696747022E-02|        859|
10|  -1.257E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|  -1.100E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|  -9.425E-01|                 Infinity|   3.7986858819879316E-02|        693|
10|  -7.854E-01|                 Infinity|   4.1812100500354540E-02|        572|
10|  -6.283E-01|                 Infinity|   4.2953677958755772E-02|        542|
10|  -4.713E-01|                 Infinity|   4.1812100500354540E-02|        572|
10|  -3.142E-01|                 Infinity|   4.2295493443781355E-02|        559|
10|  -1.571E-01|                 Infinity|   4.4499415948998478E-02|        505|
10|  -3.000E-05|                 Infinity|   4.4946657497549475E-02|        495|
10|   1.570E-01|                 Infinity|   4.3560684186903210E-02|        527|
10|   3.141E-01|                 Infinity|   4.0927275453502901E-02|        597|
10|   4.712E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|   6.283E-01|                 Infinity|   4.0356715613563091E-02|        614|
10|   7.854E-01|                 Infinity|   3.9715073539476883E-02|        634|
10|   9.424E-01|                 Infinity|   3.6637165272365581E-02|        745|
10|   1.100E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|   1.257E+00|                 Infinity|   3.4731435582359395E-02|        829|
10|   1.414E+00|                 Infinity|   3.4731435582359395E-02|        829|
10|   1.571E+00|                 Infinity|   3.4503277967117711E-02|        840|
10|   1.728E+00|                 Infinity|   3.5267280792929914E-02|        804|
10|   1.885E+00|                 Infinity|   3.3942211665106532E-02|        868|
10|   2.042E+00|                 Infinity|   3.3576713893653728E-02|        887|
10|   2.199E+00|                 Infinity|   3.3922676577637915E-02|        869|
10|   2.356E+00|                 Infinity|   3.7241946136192937E-02|        721|
10|   2.513E+00|                 Infinity|   3.9133024009741613E-02|        653|
10|   2.670E+00|                 Infinity|   4.1204282171516463E-02|        589|
10|   2.827E+00|                 Infinity|   4.2953677958755772E-02|        542|
10|   2.984E+00|                 Infinity|   4.2914107542287451E-02|        543|
# integrated result:   7.2714932470759476E-08
#
