#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.8136040591E-07           1.07277E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   7.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   7.400E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   7.600E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   7.800E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   8.000E+01|                 Infinity|   7.9305158571814416E-02|        159|
 6|   8.200E+01|                 Infinity|   5.7166195047502949E-02|        306|
 6|   8.400E+01|                 Infinity|   5.0443327230531826E-02|        393|
 6|   8.600E+01|                 Infinity|   4.1486990682251118E-02|        581|
 6|   8.800E+01|                 Infinity|   2.4477768982403232E-02|       1669|
 6|   9.000E+01|                 Infinity|   1.3802625785239058E-02|       5249|
 6|   9.200E+01|                 Infinity|   2.2869467687317412E-02|       1912|
 6|   9.400E+01|                 Infinity|   4.6726931351599776E-02|        458|
 6|   9.600E+01|                 Infinity|   7.8567420131838608E-02|        162|
 6|   9.800E+01|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.000E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.020E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.040E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.060E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.080E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.100E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.120E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.140E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.160E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8136040591152214E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6880166528523517E-02|       1384|
 7|   6.000E+00|                 Infinity|   3.1927542840705044E-02|        981|
 7|   8.000E+00|                 Infinity|   3.2547227745205971E-02|        944|
 7|   1.000E+01|                 Infinity|   3.5245368842512066E-02|        805|
 7|   1.200E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   1.400E+01|                 Infinity|   3.4119559696747022E-02|        859|
 7|   1.600E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   1.800E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   2.000E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   2.200E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   2.400E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   2.600E+01|                 Infinity|   3.5093120317179823E-02|        812|
 7|   2.800E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   3.000E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   3.200E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   3.400E+01|                 Infinity|   5.6254395046301198E-02|        316|
 7|   3.600E+01|                 Infinity|   8.1649658092772609E-02|        150|
 7|   3.800E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   4.000E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   4.200E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.400E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   4.600E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   4.800E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   5.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.400E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.600E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   5.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   6.000E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.400E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   6.600E+01|                 Infinity|   7.4124931666110117E-02|        182|
 7|   6.800E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   7.000E+01|                 Infinity|   8.1649658092772609E-02|        150|
 7|   7.200E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   7.400E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   7.600E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   7.800E+01|                 Infinity|   4.6829290579084699E-02|        456|
 7|   8.000E+01|                 Infinity|   5.1366549693751415E-02|        379|
 7|   8.200E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   8.400E+01|                 Infinity|   3.1372790256907930E-02|       1016|
 7|   8.600E+01|                 Infinity|   3.0042088406305484E-02|       1108|
 7|   8.800E+01|                 Infinity|   2.2366272042129220E-02|       1999|
 7|   9.000E+01|                 Infinity|   1.7407765595569783E-02|       3300|
 7|   9.200E+01|                 Infinity|   3.4921514788478908E-02|        820|
 7|   9.400E+01|                 Infinity|   5.6077215409204434E-02|        318|
 7|   9.600E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   9.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.000E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.020E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.040E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.060E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.080E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.100E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8136040591152229E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3413185580895801E-03|      24868|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8136040591152214E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.7470620272549655E-03|      13070|
 9|   1.250E+02|                 Infinity|   9.2065264261498667E-03|      11798|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8136040591152240E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5691166238495382E-02|        479|
10|  -2.985E+00|                 Infinity|   4.5221563164613454E-02|        489|
10|  -2.827E+00|                 Infinity|   4.3233770116711694E-02|        535|
10|  -2.670E+00|                 Infinity|   4.1666666666666664E-02|        576|
10|  -2.513E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|  -2.356E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|  -2.199E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|  -2.042E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|  -1.885E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|  -1.728E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|  -1.571E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|  -1.414E+00|                 Infinity|   3.6810508691615514E-02|        738|
10|  -1.257E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|  -1.100E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|  -9.425E-01|                 Infinity|   3.7450294313656908E-02|        713|
10|  -7.854E-01|                 Infinity|   3.9253433598942983E-02|        649|
10|  -6.283E-01|                 Infinity|   4.3768810953240853E-02|        522|
10|  -4.713E-01|                 Infinity|   4.5360921162651446E-02|        486|
10|  -3.142E-01|                 Infinity|   4.5738935374634825E-02|        478|
10|  -1.571E-01|                 Infinity|   4.5691166238495382E-02|        479|
10|  -3.000E-05|                 Infinity|   4.6126560401444250E-02|        470|
10|   1.570E-01|                 Infinity|   4.5643546458763840E-02|        480|
10|   3.141E-01|                 Infinity|   4.4237395520380883E-02|        511|
10|   4.712E-01|                 Infinity|   4.1739193556484110E-02|        574|
10|   6.283E-01|                 Infinity|   3.9314056698537575E-02|        647|
10|   7.854E-01|                 Infinity|   3.8749212914606430E-02|        666|
10|   9.424E-01|                 Infinity|   3.7424059428255989E-02|        714|
10|   1.100E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|   1.257E+00|                 Infinity|   3.5158127696731496E-02|        809|
10|   1.414E+00|                 Infinity|   3.5600942725445221E-02|        789|
10|   1.571E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|   1.728E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|   1.885E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|   2.042E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|   2.199E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|   2.356E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|   2.513E+00|                 Infinity|   4.1451333614483915E-02|        582|
10|   2.670E+00|                 Infinity|   4.3153185200210310E-02|        537|
10|   2.827E+00|                 Infinity|   4.4237395520380883E-02|        511|
10|   2.984E+00|                 Infinity|   4.5883146774112350E-02|        475|
# integrated result:   1.8136040591152229E-07
#
