#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.7483567408E-07           2.11954E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   7.000E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   7.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.400E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   7.600E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   7.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 6|   8.000E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   8.200E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   8.400E+01|                 Infinity|   5.9868434008924963E-02|        279|
 6|   8.600E+01|                 Infinity|   5.6704797712374272E-02|        311|
 6|   8.800E+01|                 Infinity|   2.4455799402225926E-02|       1672|
 6|   9.000E+01|                 Infinity|   1.7460757394239454E-02|       3280|
 6|   9.200E+01|                 Infinity|   2.4412037125463699E-02|       1678|
 6|   9.400E+01|                 Infinity|   5.7543533764843599E-02|        302|
 6|   9.600E+01|                 Infinity|   9.1287092917527679E-02|        120|
 6|   9.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.000E+02|                 Infinity|   8.0582296402538028E-02|        154|
 6|   1.020E+02|                 Infinity|   7.2932495748947279E-02|        188|
 6|   1.040E+02|                 Infinity|   9.0166963466743230E-02|        123|
 6|   1.060E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.080E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.100E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.120E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.140E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7483567407587861E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2042066805600074E-02|        974|
 7|   6.000E+00|                 Infinity|   3.7582301400141446E-02|        708|
 7|   8.000E+00|                 Infinity|   3.5600942725445221E-02|        789|
 7|   1.000E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   1.200E+01|                 Infinity|   4.4411559168432757E-02|        507|
 7|   1.400E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   1.600E+01|                 Infinity|   4.3274232240791542E-02|        534|
 7|   1.800E+01|                 Infinity|   3.9013715732043520E-02|        657|
 7|   2.000E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   2.200E+01|                 Infinity|   3.5511041211421748E-02|        793|
 7|   2.400E+01|                 Infinity|   3.6226177800110920E-02|        762|
 7|   2.600E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   2.800E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   3.000E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   3.200E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   3.400E+01|                 Infinity|   6.5372045046061339E-02|        234|
 7|   3.600E+01|                 Infinity|   8.8735650941611385E-02|        127|
 7|   3.800E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   4.000E+01|                 Infinity|   6.9337524528153643E-02|        208|
 7|   4.200E+01|                 Infinity|   6.7884423330213065E-02|        217|
 7|   4.400E+01|                 Infinity|   7.9056941504209485E-02|        160|
 7|   4.600E+01|                 Infinity|   7.7151674981045956E-02|        168|
 7|   4.800E+01|                 Infinity|   7.5164602800282893E-02|        177|
 7|   5.000E+01|                 Infinity|   7.5164602800282893E-02|        177|
 7|   5.200E+01|                 Infinity|   7.7151674981045956E-02|        168|
 7|   5.400E+01|                 Infinity|   7.6471911290187253E-02|        171|
 7|   5.600E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   5.800E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   6.000E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   6.200E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   6.400E+01|                 Infinity|   8.7370405666103795E-02|        131|
 7|   6.600E+01|                 Infinity|   7.6249285166302333E-02|        172|
 7|   6.800E+01|                 Infinity|   6.6666666666666666E-02|        225|
 7|   7.000E+01|                 Infinity|   6.1199006136210460E-02|        267|
 7|   7.200E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   7.400E+01|                 Infinity|   5.2999894000318001E-02|        356|
 7|   7.600E+01|                 Infinity|   5.8722021951470346E-02|        290|
 7|   7.800E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   8.000E+01|                 Infinity|   5.2851642258168990E-02|        358|
 7|   8.200E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   8.400E+01|                 Infinity|   3.5201667190438143E-02|        807|
 7|   8.600E+01|                 Infinity|   3.2376195411908802E-02|        954|
 7|   8.800E+01|                 Infinity|   2.5871684190211096E-02|       1494|
 7|   9.000E+01|                 Infinity|   1.5242769021242308E-02|       4304|
 7|   9.200E+01|                 Infinity|   3.1434730673096573E-02|       1012|
 7|   9.400E+01|                 Infinity|   5.8025885318565944E-02|        297|
 7|   9.600E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   9.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.000E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.020E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.040E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.060E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7483567407587869E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4266502784437237E-03|      24212|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7483567407587888E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.5932364664369409E-03|      10866|
 9|   1.250E+02|                 Infinity|   8.6561433458127238E-03|      13346|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7483567407587867E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6778026972498797E-02|        457|
10|  -2.985E+00|                 Infinity|   4.4721359549995794E-02|        500|
10|  -2.827E+00|                 Infinity|   4.3193421279068007E-02|        536|
10|  -2.670E+00|                 Infinity|   4.0193393552907040E-02|        619|
10|  -2.513E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|  -2.356E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|  -2.199E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|  -2.042E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|  -1.885E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|  -1.728E+00|                 Infinity|   3.6297700432031385E-02|        759|
10|  -1.571E+00|                 Infinity|   3.5828718195000928E-02|        779|
10|  -1.414E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -1.257E+00|                 Infinity|   3.7529331252040075E-02|        710|
10|  -1.100E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|  -9.425E-01|                 Infinity|   3.9344473768231684E-02|        646|
10|  -7.854E-01|                 Infinity|   4.2717882885838047E-02|        548|
10|  -6.283E-01|                 Infinity|   4.4367825470805693E-02|        508|
10|  -4.713E-01|                 Infinity|   4.7781848256749658E-02|        438|
10|  -3.142E-01|                 Infinity|   4.6028730894916173E-02|        472|
10|  -1.571E-01|                 Infinity|   4.3810795433832352E-02|        521|
10|  -3.000E-05|                 Infinity|   4.2485928866208736E-02|        554|
10|   1.570E-01|                 Infinity|   4.5454545454545456E-02|        484|
10|   3.141E-01|                 Infinity|   4.5931521217462537E-02|        474|
10|   4.712E-01|                 Infinity|   4.2333375666730171E-02|        558|
10|   6.283E-01|                 Infinity|   4.1812100500354540E-02|        572|
10|   7.854E-01|                 Infinity|   4.0488816508945799E-02|        610|
10|   9.424E-01|                 Infinity|   3.8041792845426678E-02|        691|
10|   1.100E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|   1.257E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|   1.414E+00|                 Infinity|   3.5311227577322434E-02|        802|
10|   1.571E+00|                 Infinity|   3.6202430712799827E-02|        763|
10|   1.728E+00|                 Infinity|   3.7011660509880265E-02|        730|
10|   1.885E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|   2.042E+00|                 Infinity|   4.0389619586100968E-02|        613|
10|   2.199E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|   2.356E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|   2.513E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|   2.670E+00|                 Infinity|   4.2447635997800888E-02|        555|
10|   2.827E+00|                 Infinity|   4.6778026972498797E-02|        457|
10|   2.984E+00|                 Infinity|   4.7565149415449405E-02|        442|
# integrated result:   1.7483567407587867E-07
#
