#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.5109021283E-05           9.35601E-06
#
# Histogram 1: m_jj                                              
 2|   1.880E+02|                 Infinity|   9.6673648904566353E-02|        107|
 2|   1.900E+02|                 Infinity|   9.8532927816429319E-02|        103|
 2|   1.920E+02|                 Infinity|   1.0206207261596577E-01|         96|
 2|   1.940E+02|                 Infinity|   9.1669849702821132E-02|        119|
 2|   1.960E+02|                 Infinity|   1.0000000000000001E-01|        100|
 2|   1.980E+02|                 Infinity|   1.0721125348377948E-01|         87|
# integrated result:   4.5109021282794745E-05
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.5286086871208681E-02|       1564|
 3|   1.000E+01|                 Infinity|   2.2011272658140596E-02|       2064|
 3|   2.000E+01|                 Infinity|   2.0743495341125559E-02|       2324|
 3|   3.000E+01|                 Infinity|   2.1963439339763070E-02|       2073|
 3|   4.000E+01|                 Infinity|   2.1647252975540952E-02|       2134|
 3|   5.000E+01|                 Infinity|   2.2881438097813775E-02|       1910|
 3|   6.000E+01|                 Infinity|   2.3557142371577276E-02|       1802|
 3|   7.000E+01|                 Infinity|   2.4883630089671975E-02|       1615|
 3|   8.000E+01|                 Infinity|   2.6388990698462976E-02|       1436|
 3|   9.000E+01|                 Infinity|   2.9348363544187461E-02|       1161|
 3|   1.000E+02|                 Infinity|   3.1846487764924103E-02|        986|
 3|   1.100E+02|                 Infinity|   3.5289233662029275E-02|        803|
 3|   1.200E+02|                 Infinity|   3.9223227027636809E-02|        650|
 3|   1.300E+02|                 Infinity|   4.3643578047198477E-02|        525|
 3|   1.400E+02|                 Infinity|   4.8280454958526758E-02|        429|
 3|   1.500E+02|                 Infinity|   5.3916386601719206E-02|        344|
 3|   1.600E+02|                 Infinity|   5.6343616981901101E-02|        315|
 3|   1.700E+02|                 Infinity|   6.0302268915552716E-02|        275|
 3|   1.800E+02|                 Infinity|   7.1981575074869450E-02|        193|
 3|   1.900E+02|                 Infinity|   7.0710678118654752E-02|        200|
 3|   2.000E+02|                 Infinity|   8.1110710565381272E-02|        152|
 3|   2.100E+02|                 Infinity|   9.5782628522115137E-02|        109|
 3|   2.200E+02|                 Infinity|   9.4915799575249898E-02|        111|
 3|   2.300E+02|                 Infinity|   1.0482848367219183E-01|         91|
 3|   2.400E+02|                 Infinity|   1.1470786693528087E-01|         76|
 3|   2.500E+02|                 Infinity|   1.0846522890932808E-01|         85|
 3|   2.600E+02|                 Infinity|   1.1952286093343936E-01|         70|
 3|   2.700E+02|                 Infinity|   1.6012815380508713E-01|         39|
 3|   2.800E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   2.900E+02|                 Infinity|   1.6012815380508713E-01|         39|
 3|   3.000E+02|                 Infinity|   1.7677669529663687E-01|         32|
 3|   3.100E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   3.200E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   3.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   3.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   3.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   3.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   3.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   3.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.200E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   4.5109021282794704E-05
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.9976014390406722E-02|        278|
 4|   2.000E+01|                 Infinity|   2.3274703205786385E-02|       1846|
 4|   3.000E+01|                 Infinity|   1.9284331963501929E-02|       2689|
 4|   4.000E+01|                 Infinity|   1.8333969940564226E-02|       2975|
 4|   5.000E+01|                 Infinity|   1.8921890815214913E-02|       2793|
 4|   6.000E+01|                 Infinity|   1.9940268657049436E-02|       2515|
 4|   7.000E+01|                 Infinity|   2.2490373369161064E-02|       1977|
 4|   8.000E+01|                 Infinity|   2.5400025400038100E-02|       1550|
 4|   9.000E+01|                 Infinity|   2.7950849718747370E-02|       1280|
 4|   1.000E+02|                 Infinity|   3.0714755841697559E-02|       1060|
 4|   1.100E+02|                 Infinity|   3.4159349284257755E-02|        857|
 4|   1.200E+02|                 Infinity|   3.7502930030867465E-02|        711|
 4|   1.300E+02|                 Infinity|   4.3726946944662608E-02|        523|
 4|   1.400E+02|                 Infinity|   4.7088160934801108E-02|        451|
 4|   1.500E+02|                 Infinity|   5.0898659855928764E-02|        386|
 4|   1.600E+02|                 Infinity|   5.9443829827776400E-02|        283|
 4|   1.700E+02|                 Infinity|   5.9234887775909233E-02|        285|
 4|   1.800E+02|                 Infinity|   7.2357460529242162E-02|        191|
 4|   1.900E+02|                 Infinity|   7.4953168899586142E-02|        178|
 4|   2.000E+02|                 Infinity|   8.3918135829668908E-02|        142|
 4|   2.100E+02|                 Infinity|   8.8735650941611385E-02|        127|
 4|   2.200E+02|                 Infinity|   8.7370405666103795E-02|        131|
 4|   2.300E+02|                 Infinity|   1.0846522890932808E-01|         85|
 4|   2.400E+02|                 Infinity|   1.1867816581938533E-01|         71|
 4|   2.500E+02|                 Infinity|   1.1396057645963795E-01|         77|
 4|   2.600E+02|                 Infinity|   1.5617376188860607E-01|         41|
 4|   2.700E+02|                 Infinity|   1.3608276348795434E-01|         54|
 4|   2.800E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   2.900E+02|                 Infinity|   1.7677669529663687E-01|         32|
 4|   3.000E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   3.100E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   3.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   3.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   3.400E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   3.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.700E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   3.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.900E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.200E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   4.5109021282794738E-05
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.800E+00|                 Infinity|   2.0412414523193154E-01|         24|
 5|  -4.600E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|  -4.400E+00|                 Infinity|   1.7149858514250882E-01|         34|
 5|  -4.200E+00|                 Infinity|   1.3018891098082389E-01|         59|
 5|  -4.000E+00|                 Infinity|   1.1547005383792514E-01|         75|
 5|  -3.800E+00|                 Infinity|   1.0721125348377948E-01|         87|
 5|  -3.600E+00|                 Infinity|   8.3333333333333329E-02|        144|
 5|  -3.400E+00|                 Infinity|   7.1611487403943297E-02|        195|
 5|  -3.200E+00|                 Infinity|   7.9808688446762213E-02|        157|
 5|  -3.000E+00|                 Infinity|   6.8680281974344518E-02|        212|
 5|  -2.800E+00|                 Infinity|   5.8321184351980429E-02|        294|
 5|  -2.600E+00|                 Infinity|   5.9868434008924963E-02|        279|
 5|  -2.400E+00|                 Infinity|   5.1571062312939668E-02|        376|
 5|  -2.200E+00|                 Infinity|   4.2640143271122082E-02|        550|
 5|  -2.000E+00|                 Infinity|   4.0488816508945799E-02|        610|
 5|  -1.800E+00|                 Infinity|   4.0927275453502901E-02|        597|
 5|  -1.600E+00|                 Infinity|   3.5828718195000928E-02|        779|
 5|  -1.400E+00|                 Infinity|   3.7850558205223227E-02|        698|
 5|  -1.200E+00|                 Infinity|   3.8461538461538464E-02|        676|
 5|  -1.000E+00|                 Infinity|   3.5466345106595430E-02|        795|
 5|  -8.000E-01|                 Infinity|   2.8676966733820218E-02|       1216|
 5|  -6.000E-01|                 Infinity|   2.6851080677052736E-02|       1387|
 5|  -4.000E-01|                 Infinity|   3.5691530512412487E-02|        785|
 5|  -2.000E-01|                 Infinity|   4.0258484111423729E-02|        617|
 5|   0.000E+00|                 Infinity|   4.2182454060959780E-02|        562|
 5|   2.000E-01|                 Infinity|   3.5578403348241000E-02|        790|
 5|   4.000E-01|                 Infinity|   2.9656491293029667E-02|       1137|
 5|   6.000E-01|                 Infinity|   2.8049635672660719E-02|       1271|
 5|   8.000E-01|                 Infinity|   2.9988007195203361E-02|       1112|
 5|   1.000E+00|                 Infinity|   3.1766046899489794E-02|        991|
 5|   1.200E+00|                 Infinity|   3.4627168053222183E-02|        834|
 5|   1.400E+00|                 Infinity|   3.7139067635410375E-02|        725|
 5|   1.600E+00|                 Infinity|   3.5488672049383801E-02|        794|
 5|   1.800E+00|                 Infinity|   3.3520076157699544E-02|        890|
 5|   2.000E+00|                 Infinity|   3.7450294313656908E-02|        713|
 5|   2.200E+00|                 Infinity|   3.9436150336254951E-02|        643|
 5|   2.400E+00|                 Infinity|   4.5360921162651446E-02|        486|
 5|   2.600E+00|                 Infinity|   4.7140452079103168E-02|        450|
 5|   2.800E+00|                 Infinity|   5.3452248382484871E-02|        350|
 5|   3.000E+00|                 Infinity|   5.9131239598908258E-02|        286|
 5|   3.200E+00|                 Infinity|   6.3119440309780311E-02|        251|
 5|   3.400E+00|                 Infinity|   6.6081860045508978E-02|        229|
 5|   3.600E+00|                 Infinity|   6.5512178208041838E-02|        233|
 5|   3.800E+00|                 Infinity|   6.3500063500095252E-02|        248|
 5|   4.000E+00|                 Infinity|   9.7590007294853329E-02|        105|
 5|   4.200E+00|                 Infinity|   1.2700012700019050E-01|         62|
 5|   4.400E+00|                 Infinity|   1.5811388300841897E-01|         40|
 5|   4.600E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   4.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   4.5109021282794745E-05
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.0947289622255394E-02|       2279|
 6|   6.000E+00|                 Infinity|   2.7788500718836422E-02|       1295|
 6|   8.000E+00|                 Infinity|   3.2495633692564134E-02|        947|
 6|   1.000E+01|                 Infinity|   2.3020462775806542E-02|       1887|
 6|   1.200E+01|                 Infinity|   2.9617443887954616E-02|       1140|
 6|   1.400E+01|                 Infinity|   7.5164602800282893E-02|        177|
 6|   1.600E+01|                 Infinity|   2.5871684190211096E-02|       1494|
 6|   1.800E+01|                 Infinity|   5.0898659855928764E-02|        386|
 6|   2.000E+01|                 Infinity|   7.8811040623910061E-02|        161|
 6|   2.200E+01|                 Infinity|   5.9868434008924963E-02|        279|
 6|   2.400E+01|                 Infinity|   6.6666666666666666E-02|        225|
 6|   2.600E+01|                 Infinity|   2.3796037813647444E-02|       1766|
 6|   2.800E+01|                 Infinity|   2.4441185836892216E-02|       1674|
 6|   3.000E+01|                 Infinity|   6.9006555934235422E-02|        210|
 6|   3.200E+01|                 Infinity|   1.0910894511799619E-01|         84|
 6|   3.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   3.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   3.800E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   4.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   4.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   4.400E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   4.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   4.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   5.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   5.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   5.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   5.600E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   5.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   6.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   6.200E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   6.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   6.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
