#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.5957351483E-06           5.58278E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   7.000E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   7.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   7.400E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   7.600E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   7.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   8.000E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   8.200E+01|                 Infinity|   1.0783277320343841E-01|         86|
 6|   8.400E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   8.600E+01|                 Infinity|   6.5512178208041838E-02|        233|
 6|   8.800E+01|                 Infinity|   2.0874143036171647E-02|       2295|
 6|   9.000E+01|                 Infinity|   1.1697706772393275E-02|       7308|
 6|   9.200E+01|                 Infinity|   2.4891337579430815E-02|       1614|
 6|   9.400E+01|                 Infinity|   5.2486388108147798E-02|        363|
 6|   9.600E+01|                 Infinity|   6.6226617853252193E-02|        228|
 6|   9.800E+01|                 Infinity|   7.3323557510676651E-02|        186|
 6|   1.000E+02|                 Infinity|   8.0845208345444328E-02|        153|
 6|   1.020E+02|                 Infinity|   7.4743509275193590E-02|        179|
 6|   1.040E+02|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.060E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.080E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.5957351483259131E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1749411414517784E-02|       2114|
 7|   6.000E+00|                 Infinity|   3.4139437099945942E-02|        858|
 7|   8.000E+00|                 Infinity|   3.6885555678165878E-02|        735|
 7|   1.000E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   1.200E+01|                 Infinity|   3.2444284226152510E-02|        950|
 7|   1.400E+01|                 Infinity|   3.5851736969103737E-02|        778|
 7|   1.600E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   1.800E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   2.000E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   2.200E+01|                 Infinity|   3.4942827890730610E-02|        819|
 7|   2.400E+01|                 Infinity|   3.4921514788478908E-02|        820|
 7|   2.600E+01|                 Infinity|   3.2720999550184419E-02|        934|
 7|   2.800E+01|                 Infinity|   2.8559773898876990E-02|       1226|
 7|   3.000E+01|                 Infinity|   2.4332412774463609E-02|       1689|
 7|   3.200E+01|                 Infinity|   3.6514837167011073E-02|        750|
 7|   3.400E+01|                 Infinity|   7.0186240634359645E-02|        203|
 7|   3.600E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   3.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   4.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.400E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   4.600E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   4.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   5.000E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   5.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   5.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.600E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   6.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.200E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.400E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   6.600E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   6.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   7.000E+01|                 Infinity|   7.1795815861773818E-02|        194|
 7|   7.200E+01|                 Infinity|   5.0964719143762556E-02|        385|
 7|   7.400E+01|                 Infinity|   2.3205666587415449E-02|       1857|
 7|   7.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 7|   7.800E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   8.000E+01|                 Infinity|   6.1429511683395117E-02|        265|
 7|   8.200E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   8.400E+01|                 Infinity|   4.0032038451271783E-02|        624|
 7|   8.600E+01|                 Infinity|   3.0772872744833181E-02|       1056|
 7|   8.800E+01|                 Infinity|   2.1863473472331304E-02|       2092|
 7|   9.000E+01|                 Infinity|   1.6668981963846228E-02|       3599|
 7|   9.200E+01|                 Infinity|   1.7848607617497850E-02|       3139|
 7|   9.400E+01|                 Infinity|   9.3250480824031381E-02|        115|
 7|   9.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   9.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.000E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.020E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.040E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.060E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.080E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.5957351483259131E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8157230080828496E-03|      29566|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.5957351483259114E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.6509592499167971E-03|      13362|
 9|   1.250E+02|                 Infinity|   7.8557722246208658E-03|      16204|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.5957351483259089E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|  -2.985E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|  -2.827E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|  -2.670E+00|                 Infinity|   3.6060922298730945E-02|        769|
10|  -2.513E+00|                 Infinity|   3.5377456883861250E-02|        799|
10|  -2.356E+00|                 Infinity|   3.4964180063753285E-02|        818|
10|  -2.199E+00|                 Infinity|   3.3538923545276884E-02|        889|
10|  -2.042E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|  -1.885E+00|                 Infinity|   3.3844872171120637E-02|        873|
10|  -1.728E+00|                 Infinity|   3.3942211665106532E-02|        868|
10|  -1.571E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|  -1.414E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|  -1.257E+00|                 Infinity|   3.4606427010299139E-02|        835|
10|  -1.100E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -9.425E-01|                 Infinity|   3.6178730264621081E-02|        764|
10|  -7.854E-01|                 Infinity|   3.8720154633118314E-02|        667|
10|  -6.283E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|  -4.713E-01|                 Infinity|   4.0790850822400207E-02|        601|
10|  -3.142E-01|                 Infinity|   3.9497625276668211E-02|        641|
10|  -1.571E-01|                 Infinity|   3.9809371432901648E-02|        631|
10|  -3.000E-05|                 Infinity|   4.0689422938557970E-02|        604|
10|   1.570E-01|                 Infinity|   3.8895492079220696E-02|        661|
10|   3.141E-01|                 Infinity|   3.9013715732043520E-02|        657|
10|   4.712E-01|                 Infinity|   3.9590379123244791E-02|        638|
10|   6.283E-01|                 Infinity|   3.9344473768231684E-02|        646|
10|   7.854E-01|                 Infinity|   3.8152379685825785E-02|        687|
10|   9.424E-01|                 Infinity|   3.5201667190438143E-02|        807|
10|   1.100E+00|                 Infinity|   3.4421419541075714E-02|        844|
10|   1.257E+00|                 Infinity|   3.4585723193303733E-02|        836|
10|   1.414E+00|                 Infinity|   3.6393726262341948E-02|        755|
10|   1.571E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|   1.728E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|   1.885E+00|                 Infinity|   3.4523833987986266E-02|        839|
10|   2.042E+00|                 Infinity|   3.5511041211421748E-02|        793|
10|   2.199E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|   2.356E+00|                 Infinity|   3.5623524993954825E-02|        788|
10|   2.513E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|   2.670E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|   2.827E+00|                 Infinity|   4.0389619586100968E-02|        613|
10|   2.984E+00|                 Infinity|   3.9043440472151518E-02|        656|
# integrated result:   6.5957351483259165E-06
#
