#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      9.8718679794E-06           2.62136E-06
#
# Histogram 1: m_jj                                              
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.8718679794091325E-06
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   3.7582301400141446E-02|        708|
 2|   3.200E+01|                 Infinity|   4.6625240412015691E-02|        460|
 2|   3.400E+01|                 Infinity|   5.1847584736521263E-02|        372|
 2|   3.600E+01|                 Infinity|   5.3994924715603881E-02|        343|
 2|   3.800E+01|                 Infinity|   5.3452248382484871E-02|        350|
 2|   4.000E+01|                 Infinity|   5.1097613030759603E-02|        383|
 2|   4.200E+01|                 Infinity|   5.5555555555555552E-02|        324|
 2|   4.400E+01|                 Infinity|   5.4635836470815310E-02|        335|
 2|   4.600E+01|                 Infinity|   5.5300126360933101E-02|        327|
 2|   4.800E+01|                 Infinity|   5.4073807043587517E-02|        342|
 2|   5.000E+01|                 Infinity|   5.2414241836095915E-02|        364|
 2|   5.200E+01|                 Infinity|   5.0507627227610534E-02|        392|
 2|   5.400E+01|                 Infinity|   4.8336824452283177E-02|        428|
 2|   5.600E+01|                 Infinity|   4.9266463908214660E-02|        412|
 2|   5.800E+01|                 Infinity|   4.8001536073731928E-02|        434|
 2|   6.000E+01|                 Infinity|   4.7245559126153400E-02|        448|
 2|   6.200E+01|                 Infinity|   4.6880723093849538E-02|        455|
 2|   6.400E+01|                 Infinity|   4.6473941234017310E-02|        463|
 2|   6.600E+01|                 Infinity|   4.6676002800933661E-02|        459|
 2|   6.800E+01|                 Infinity|   4.4543540318737397E-02|        504|
 2|   7.000E+01|                 Infinity|   4.5501575519329006E-02|        483|
 2|   7.200E+01|                 Infinity|   4.5037734911104493E-02|        493|
 2|   7.400E+01|                 Infinity|   4.5175395145262566E-02|        490|
 2|   7.600E+01|                 Infinity|   4.4411559168432757E-02|        507|
 2|   7.800E+01|                 Infinity|   4.6077567758409141E-02|        471|
 2|   8.000E+01|                 Infinity|   4.6274481338274755E-02|        467|
 2|   8.200E+01|                 Infinity|   4.8393391849582724E-02|        427|
 2|   8.400E+01|                 Infinity|   4.7565149415449405E-02|        442|
 2|   8.600E+01|                 Infinity|   4.6423834544262965E-02|        464|
 2|   8.800E+01|                 Infinity|   4.7565149415449405E-02|        442|
 2|   9.000E+01|                 Infinity|   4.8621663832631515E-02|        423|
 2|   9.200E+01|                 Infinity|   4.9813548138671788E-02|        403|
 2|   9.400E+01|                 Infinity|   5.0443327230531826E-02|        393|
 2|   9.600E+01|                 Infinity|   4.8911598804451853E-02|        418|
 2|   9.800E+01|                 Infinity|   5.0379272185987839E-02|        394|
 2|   1.000E+02|                 Infinity|   5.1847584736521263E-02|        372|
 2|   1.020E+02|                 Infinity|   5.2486388108147798E-02|        363|
 2|   1.040E+02|                 Infinity|   5.6433264798310033E-02|        314|
 2|   1.060E+02|                 Infinity|   5.6613851707229781E-02|        312|
 2|   1.080E+02|                 Infinity|   5.5048188256318034E-02|        330|
 2|   1.100E+02|                 Infinity|   5.9028133610095526E-02|        287|
 2|   1.120E+02|                 Infinity|   5.9549133417541367E-02|        282|
 2|   1.140E+02|                 Infinity|   6.1780206321521543E-02|        262|
 2|   1.160E+02|                 Infinity|   6.1780206321521543E-02|        262|
 2|   1.180E+02|                 Infinity|   6.0633906259083242E-02|        272|
 2|   1.200E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.220E+02|                 Infinity|   6.4820372355216441E-02|        238|
 2|   1.240E+02|                 Infinity|   6.7267279399631244E-02|        221|
 2|   1.260E+02|                 Infinity|   6.9337524528153643E-02|        208|
 2|   1.280E+02|                 Infinity|   6.6666666666666666E-02|        225|
 2|   1.300E+02|                 Infinity|   6.6964953018242512E-02|        223|
 2|   1.320E+02|                 Infinity|   7.3720978077448568E-02|        184|
 2|   1.340E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.360E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.380E+02|                 Infinity|   7.1428571428571425E-02|        196|
 2|   1.400E+02|                 Infinity|   7.9056941504209485E-02|        160|
 2|   1.420E+02|                 Infinity|   7.8086880944303036E-02|        164|
 2|   1.440E+02|                 Infinity|   7.8567420131838608E-02|        162|
 2|   1.460E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.480E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.500E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.520E+02|                 Infinity|   8.2760588860236795E-02|        146|
 2|   1.540E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.560E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.580E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.600E+02|                 Infinity|   9.3658581158169399E-02|        114|
 2|   1.620E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.640E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.660E+02|                 Infinity|   9.0166963466743230E-02|        123|
 2|   1.680E+02|                 Infinity|   9.1287092917527679E-02|        120|
 2|   1.700E+02|                 Infinity|   1.0153461651336192E-01|         97|
 2|   1.720E+02|                 Infinity|   9.2847669088525930E-02|        116|
 2|   1.740E+02|                 Infinity|   9.8058067569092022E-02|        104|
 2|   1.760E+02|                 Infinity|   1.0050378152592121E-01|         99|
 2|   1.780E+02|                 Infinity|   1.0540925533894598E-01|         90|
 2|   1.800E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.820E+02|                 Infinity|   9.3658581158169399E-02|        114|
 2|   1.840E+02|                 Infinity|   9.6225044864937631E-02|        108|
 2|   1.860E+02|                 Infinity|   1.2038585308576920E-01|         69|
 2|   1.880E+02|                 Infinity|   1.0259783520851541E-01|         95|
 2|   1.900E+02|                 Infinity|   1.2126781251816648E-01|         68|
 2|   1.920E+02|                 Infinity|   1.2598815766974239E-01|         63|
 2|   1.940E+02|                 Infinity|   1.2598815766974239E-01|         63|
 2|   1.960E+02|                 Infinity|   1.0976425998969035E-01|         83|
 2|   1.980E+02|                 Infinity|   1.0783277320343841E-01|         86|
# integrated result:   9.8718679794091494E-06
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.5863030005593587E-02|       1495|
 3|   1.000E+01|                 Infinity|   2.2118697760190442E-02|       2044|
 3|   2.000E+01|                 Infinity|   2.0668039988727800E-02|       2341|
 3|   3.000E+01|                 Infinity|   1.9622937706955574E-02|       2597|
 3|   4.000E+01|                 Infinity|   1.9027781815309071E-02|       2762|
 3|   5.000E+01|                 Infinity|   1.9447746039610348E-02|       2644|
 3|   6.000E+01|                 Infinity|   2.0374248554268205E-02|       2409|
 3|   7.000E+01|                 Infinity|   2.1652326748721033E-02|       2133|
 3|   8.000E+01|                 Infinity|   2.4154307519818494E-02|       1714|
 3|   9.000E+01|                 Infinity|   2.6621743403250103E-02|       1411|
 3|   1.000E+02|                 Infinity|   3.2174472604389340E-02|        966|
 3|   1.100E+02|                 Infinity|   3.5093120317179823E-02|        812|
 3|   1.200E+02|                 Infinity|   3.8376477822666816E-02|        679|
 3|   1.300E+02|                 Infinity|   4.2835293687811936E-02|        545|
 3|   1.400E+02|                 Infinity|   4.7245559126153400E-02|        448|
 3|   1.500E+02|                 Infinity|   4.9875466805381644E-02|        402|
 3|   1.600E+02|                 Infinity|   5.5901699437494741E-02|        320|
 3|   1.700E+02|                 Infinity|   5.9339082909692663E-02|        284|
 3|   1.800E+02|                 Infinity|   6.2378286155180533E-02|        257|
 3|   1.900E+02|                 Infinity|   6.6964953018242512E-02|        223|
 3|   2.000E+02|                 Infinity|   7.5377836144440907E-02|        176|
 3|   2.100E+02|                 Infinity|   8.3624201000709081E-02|        143|
 3|   2.200E+02|                 Infinity|   8.8735650941611385E-02|        127|
 3|   2.300E+02|                 Infinity|   9.5782628522115137E-02|        109|
 3|   2.400E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   2.500E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   2.600E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   2.700E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   2.800E+02|                 Infinity|   1.6012815380508713E-01|         39|
 3|   2.900E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   3.000E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   3.100E+02|                 Infinity|   1.9245008972987526E-01|         27|
 3|   3.200E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   3.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   3.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   3.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   3.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.000E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.200E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.300E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   9.8718679794091392E-06
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.7728546147859642E-02|        218|
 4|   2.000E+01|                 Infinity|   2.3642577957022470E-02|       1789|
 4|   3.000E+01|                 Infinity|   1.7587218033813176E-02|       3233|
 4|   4.000E+01|                 Infinity|   1.6162704595880900E-02|       3828|
 4|   5.000E+01|                 Infinity|   1.7035008846708267E-02|       3446|
 4|   6.000E+01|                 Infinity|   1.8569533817705187E-02|       2900|
 4|   7.000E+01|                 Infinity|   2.0646003475383350E-02|       2346|
 4|   8.000E+01|                 Infinity|   2.3682324543709943E-02|       1783|
 4|   9.000E+01|                 Infinity|   2.7066598098038335E-02|       1365|
 4|   1.000E+02|                 Infinity|   3.0096463271442300E-02|       1104|
 4|   1.100E+02|                 Infinity|   3.2495633692564134E-02|        947|
 4|   1.200E+02|                 Infinity|   3.6910673526278109E-02|        734|
 4|   1.300E+02|                 Infinity|   4.0588747923409947E-02|        607|
 4|   1.400E+02|                 Infinity|   4.5037734911104493E-02|        493|
 4|   1.500E+02|                 Infinity|   4.7457899787624949E-02|        444|
 4|   1.600E+02|                 Infinity|   5.4392829322042119E-02|        338|
 4|   1.700E+02|                 Infinity|   5.4964970992931267E-02|        331|
 4|   1.800E+02|                 Infinity|   6.2257280636469035E-02|        258|
 4|   1.900E+02|                 Infinity|   6.5094455490411943E-02|        236|
 4|   2.000E+02|                 Infinity|   7.8567420131838608E-02|        162|
 4|   2.100E+02|                 Infinity|   7.6696498884737035E-02|        170|
 4|   2.200E+02|                 Infinity|   8.9442719099991588E-02|        125|
 4|   2.300E+02|                 Infinity|   1.0425720702853739E-01|         92|
 4|   2.400E+02|                 Infinity|   1.0314212462587934E-01|         94|
 4|   2.500E+02|                 Infinity|   1.0482848367219183E-01|         91|
 4|   2.600E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   2.700E+02|                 Infinity|   1.3363062095621220E-01|         56|
 4|   2.800E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   2.900E+02|                 Infinity|   1.6012815380508713E-01|         39|
 4|   3.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 4|   3.100E+02|                 Infinity|   1.8569533817705186E-01|         29|
 4|   3.200E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   3.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   3.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   3.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   3.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.000E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.200E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.300E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.400E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   4.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.900E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.8718679794091426E-06
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.400E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -4.200E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -4.000E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -3.800E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|  -3.600E+00|                 Infinity|   2.1320071635561041E-01|         22|
 5|  -3.400E+00|                 Infinity|   1.4907119849998599E-01|         45|
 5|  -3.200E+00|                 Infinity|   1.0721125348377948E-01|         87|
 5|  -3.000E+00|                 Infinity|   7.8086880944303036E-02|        164|
 5|  -2.800E+00|                 Infinity|   5.4717565516458275E-02|        334|
 5|  -2.600E+00|                 Infinity|   4.6726931351599776E-02|        458|
 5|  -2.400E+00|                 Infinity|   4.1922180815031851E-02|        569|
 5|  -2.200E+00|                 Infinity|   3.6321635614607398E-02|        758|
 5|  -2.000E+00|                 Infinity|   3.1591201180328175E-02|       1002|
 5|  -1.800E+00|                 Infinity|   3.0123761656438899E-02|       1102|
 5|  -1.600E+00|                 Infinity|   2.8071730702217298E-02|       1269|
 5|  -1.400E+00|                 Infinity|   2.6621743403250103E-02|       1411|
 5|  -1.200E+00|                 Infinity|   2.3485569615051043E-02|       1813|
 5|  -1.000E+00|                 Infinity|   2.2639736366332933E-02|       1951|
 5|  -8.000E-01|                 Infinity|   2.5768403601503658E-02|       1506|
 5|  -6.000E-01|                 Infinity|   2.5700233102171361E-02|       1514|
 5|  -4.000E-01|                 Infinity|   2.5294174537134732E-02|       1563|
 5|  -2.000E-01|                 Infinity|   2.3702273156998861E-02|       1780|
 5|   0.000E+00|                 Infinity|   2.5351006328169692E-02|       1556|
 5|   2.000E-01|                 Infinity|   2.8524895269256473E-02|       1229|
 5|   4.000E-01|                 Infinity|   3.1038542762210040E-02|       1038|
 5|   6.000E-01|                 Infinity|   3.5333262666878668E-02|        801|
 5|   8.000E-01|                 Infinity|   3.6661778755338326E-02|        744|
 5|   1.000E+00|                 Infinity|   3.6686441912352652E-02|        743|
 5|   1.200E+00|                 Infinity|   3.8836781869030869E-02|        663|
 5|   1.400E+00|                 Infinity|   4.0064154010750197E-02|        623|
 5|   1.600E+00|                 Infinity|   4.0128617695256406E-02|        621|
 5|   1.800E+00|                 Infinity|   4.3113061355922688E-02|        538|
 5|   2.000E+00|                 Infinity|   4.8853196874603148E-02|        419|
 5|   2.200E+00|                 Infinity|   5.4799662435119099E-02|        333|
 5|   2.400E+00|                 Infinity|   6.1199006136210460E-02|        267|
 5|   2.600E+00|                 Infinity|   8.2199493652678646E-02|        148|
 5|   2.800E+00|                 Infinity|   8.4515425472851652E-02|        140|
 5|   3.000E+00|                 Infinity|   1.0050378152592121E-01|         99|
 5|   3.200E+00|                 Infinity|   1.2500000000000000E-01|         64|
 5|   3.400E+00|                 Infinity|   1.5430334996209191E-01|         42|
 5|   3.600E+00|                 Infinity|   1.8257418583505536E-01|         30|
 5|   3.800E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   4.000E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   4.200E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|   4.400E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   4.600E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   9.8718679794091460E-06
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.5573754796680717E-02|       4123|
 6|   6.000E+00|                 Infinity|   2.6555952586407233E-02|       1418|
 6|   8.000E+00|                 Infinity|   2.2599230735278437E-02|       1958|
 6|   1.000E+01|                 Infinity|   2.6499947000159001E-02|       1424|
 6|   1.200E+01|                 Infinity|   2.9123468555367928E-02|       1179|
 6|   1.400E+01|                 Infinity|   3.3729162867744238E-02|        879|
 6|   1.600E+01|                 Infinity|   3.2427221756276076E-02|        951|
 6|   1.800E+01|                 Infinity|   2.7379283909669677E-02|       1334|
 6|   2.000E+01|                 Infinity|   4.3355498476205998E-02|        532|
 6|   2.200E+01|                 Infinity|   7.8567420131838608E-02|        162|
 6|   2.400E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   2.600E+01|                 Infinity|   6.1545745489666362E-02|        264|
 6|   2.800E+01|                 Infinity|   6.1898446059017294E-02|        261|
 6|   3.000E+01|                 Infinity|   6.6666666666666666E-02|        225|
 6|   3.200E+01|                 Infinity|   4.6028730894916173E-02|        472|
 6|   3.400E+01|                 Infinity|   3.4020690871988585E-02|        864|
 6|   3.600E+01|                 Infinity|   5.0443327230531826E-02|        393|
 6|   3.800E+01|                 Infinity|   9.5346258924559238E-02|        110|
 6|   4.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   4.200E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   4.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   4.600E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   4.800E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   5.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   5.200E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   5.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   5.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   5.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   6.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   6.200E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   6.400E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   6.600E+01|                 Infinity|   7.6696498884737035E-02|        170|
