#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.0186818400E-06           1.03873E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   7.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   8.000E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   8.200E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   8.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   8.600E+01|                 Infinity|   4.9875466805381644E-02|        402|
 6|   8.800E+01|                 Infinity|   3.3149677206589796E-02|        910|
 6|   9.000E+01|                 Infinity|   1.4106912317171965E-02|       5025|
 6|   9.200E+01|                 Infinity|   2.1030505843376807E-02|       2261|
 6|   9.400E+01|                 Infinity|   4.6524210519923545E-02|        462|
 6|   9.600E+01|                 Infinity|   8.5125653075874858E-02|        138|
 6|   9.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.000E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.020E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.040E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.060E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.080E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.120E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.140E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0186818400044346E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2897584747988450E-02|        924|
 7|   6.000E+00|                 Infinity|   4.0522044923655388E-02|        609|
 7|   8.000E+00|                 Infinity|   4.9690399499995326E-02|        405|
 7|   1.000E+01|                 Infinity|   3.5158127696731496E-02|        809|
 7|   1.200E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   1.400E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   1.600E+01|                 Infinity|   5.8621038176054921E-02|        291|
 7|   1.800E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   2.000E+01|                 Infinity|   3.5444060250416791E-02|        796|
 7|   2.200E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   2.400E+01|                 Infinity|   5.1639777949432225E-02|        375|
 7|   2.600E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   2.800E+01|                 Infinity|   3.2058528181875073E-02|        973|
 7|   3.000E+01|                 Infinity|   2.7451402562301407E-02|       1327|
 7|   3.200E+01|                 Infinity|   3.2108064953396777E-02|        970|
 7|   3.400E+01|                 Infinity|   6.1429511683395117E-02|        265|
 7|   3.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   3.800E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   4.000E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   4.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.600E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.200E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   5.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.800E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   6.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.600E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   6.800E+01|                 Infinity|   7.3720978077448568E-02|        184|
 7|   7.000E+01|                 Infinity|   5.4635836470815310E-02|        335|
 7|   7.200E+01|                 Infinity|   6.2136976600120006E-02|        259|
 7|   7.400E+01|                 Infinity|   6.5653216429861272E-02|        232|
 7|   7.600E+01|                 Infinity|   5.4073807043587517E-02|        342|
 7|   7.800E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   8.000E+01|                 Infinity|   5.5215763037423267E-02|        328|
 7|   8.200E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   8.400E+01|                 Infinity|   4.5221563164613454E-02|        489|
 7|   8.600E+01|                 Infinity|   2.5432863197073090E-02|       1546|
 7|   8.800E+01|                 Infinity|   2.1447181650183562E-02|       2174|
 7|   9.000E+01|                 Infinity|   1.5939417826583455E-02|       3936|
 7|   9.200E+01|                 Infinity|   1.6622858516380252E-02|       3619|
 7|   9.400E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   9.600E+01|                 Infinity|   8.8045090632562384E-02|        129|
 7|   9.800E+01|                 Infinity|   9.0535746042518531E-02|        122|
 7|   1.000E+02|                 Infinity|   6.9504804685691590E-02|        207|
 7|   1.020E+02|                 Infinity|   7.9555728417572996E-02|        158|
 7|   1.040E+02|                 Infinity|   1.0101525445522107E-01|         98|
 7|   1.060E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.080E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.100E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.120E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.140E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.160E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0186818400044354E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0860316072542803E-03|      26998|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0186818400044541E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.4818892967997092E-03|      13900|
 9|   1.250E+02|                 Infinity|   8.7377075926499508E-03|      13098|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0186818400044414E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6126560401444250E-02|        470|
10|  -2.985E+00|                 Infinity|   4.3810795433832352E-02|        521|
10|  -2.827E+00|                 Infinity|   4.5501575519329006E-02|        483|
10|  -2.670E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|  -2.513E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -2.356E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|  -2.199E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|  -2.042E+00|                 Infinity|   4.0689422938557970E-02|        604|
10|  -1.885E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|  -1.728E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|  -1.571E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|  -1.414E+00|                 Infinity|   3.8124642583151166E-02|        688|
10|  -1.257E+00|                 Infinity|   3.5874800166708763E-02|        777|
10|  -1.100E+00|                 Infinity|   3.4794450031961049E-02|        826|
10|  -9.425E-01|                 Infinity|   3.5921060405354983E-02|        775|
10|  -7.854E-01|                 Infinity|   3.7397879600338288E-02|        715|
10|  -6.283E-01|                 Infinity|   3.7319668543103798E-02|        718|
10|  -4.713E-01|                 Infinity|   3.7769478730024897E-02|        701|
10|  -3.142E-01|                 Infinity|   3.9715073539476883E-02|        634|
10|  -1.571E-01|                 Infinity|   4.1309619238601381E-02|        586|
10|  -3.000E-05|                 Infinity|   3.9621442587516369E-02|        637|
10|   1.570E-01|                 Infinity|   3.8720154633118314E-02|        667|
10|   3.141E-01|                 Infinity|   3.8235955645093626E-02|        684|
10|   4.712E-01|                 Infinity|   3.8041792845426678E-02|        691|
10|   6.283E-01|                 Infinity|   3.6466247874473640E-02|        752|
10|   7.854E-01|                 Infinity|   3.4921514788478908E-02|        820|
10|   9.424E-01|                 Infinity|   3.3296357910601343E-02|        902|
10|   1.100E+00|                 Infinity|   3.5071531191594722E-02|        813|
10|   1.257E+00|                 Infinity|   3.6910673526278109E-02|        734|
10|   1.414E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|   1.571E+00|                 Infinity|   3.4731435582359395E-02|        829|
10|   1.728E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|   1.885E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|   2.042E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|   2.199E+00|                 Infinity|   3.7529331252040075E-02|        710|
10|   2.356E+00|                 Infinity|   3.9936153191543582E-02|        627|
10|   2.513E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|   2.670E+00|                 Infinity|   4.3355498476205998E-02|        532|
10|   2.827E+00|                 Infinity|   4.5691166238495382E-02|        479|
10|   2.984E+00|                 Infinity|   4.5643546458763840E-02|        480|
# integrated result:   4.0186818400044354E-06
#
