#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.3488677272E-04           2.36006E-04
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   7.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.200E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   7.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   7.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   8.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   8.200E+01|                 Infinity|   8.9802651013387455E-02|        124|
 6|   8.400E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   8.600E+01|                 Infinity|   5.2851642258168990E-02|        358|
 6|   8.800E+01|                 Infinity|   2.7842302319485226E-02|       1290|
 6|   9.000E+01|                 Infinity|   1.5380975347800065E-02|       4227|
 6|   9.200E+01|                 Infinity|   3.0542361089076306E-02|       1072|
 6|   9.400E+01|                 Infinity|   2.8239124736245250E-02|       1254|
 6|   9.600E+01|                 Infinity|   3.4119559696747022E-02|        859|
 6|   9.800E+01|                 Infinity|   3.9405520311955031E-02|        644|
 6|   1.000E+02|                 Infinity|   7.1981575074869450E-02|        193|
 6|   1.020E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.040E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.060E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.080E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.100E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.120E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.140E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.3488677271663926E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.8096965887972963E-02|        689|
 7|   6.000E+00|                 Infinity|   3.1686212526223896E-02|        996|
 7|   8.000E+00|                 Infinity|   3.1878835653166911E-02|        984|
 7|   1.000E+01|                 Infinity|   3.5782813348225660E-02|        781|
 7|   1.200E+01|                 Infinity|   3.5466345106595430E-02|        795|
 7|   1.400E+01|                 Infinity|   3.5267280792929914E-02|        804|
 7|   1.600E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   1.800E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   2.000E+01|                 Infinity|   3.6661778755338326E-02|        744|
 7|   2.200E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   2.400E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   2.600E+01|                 Infinity|   3.5007002100700242E-02|        816|
 7|   2.800E+01|                 Infinity|   3.8547167224584990E-02|        673|
 7|   3.000E+01|                 Infinity|   3.6084391824351615E-02|        768|
 7|   3.200E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   3.400E+01|                 Infinity|   5.8025885318565944E-02|        297|
 7|   3.600E+01|                 Infinity|   8.7370405666103795E-02|        131|
 7|   3.800E+01|                 Infinity|   8.4818892967997092E-02|        139|
 7|   4.000E+01|                 Infinity|   9.5346258924559238E-02|        110|
 7|   4.200E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   4.400E+01|                 Infinity|   8.5749292571254410E-02|        136|
 7|   4.600E+01|                 Infinity|   8.9087080637474794E-02|        126|
 7|   4.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   5.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   5.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   5.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   5.600E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   5.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   6.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.200E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   6.400E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   6.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   6.800E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   7.000E+01|                 Infinity|   9.4915799575249898E-02|        111|
 7|   7.200E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   7.400E+01|                 Infinity|   8.0582296402538028E-02|        154|
 7|   7.600E+01|                 Infinity|   7.4535599249992993E-02|        180|
 7|   7.800E+01|                 Infinity|   5.7448498962142602E-02|        303|
 7|   8.000E+01|                 Infinity|   3.5158127696731496E-02|        809|
 7|   8.200E+01|                 Infinity|   5.3838190205816552E-02|        345|
 7|   8.400E+01|                 Infinity|   2.6207120918047958E-02|       1456|
 7|   8.600E+01|                 Infinity|   3.1173984319427479E-02|       1029|
 7|   8.800E+01|                 Infinity|   2.0265182408994380E-02|       2435|
 7|   9.000E+01|                 Infinity|   1.7027598561932179E-02|       3449|
 7|   9.200E+01|                 Infinity|   2.6108681666265243E-02|       1467|
 7|   9.400E+01|                 Infinity|   3.2241294010958051E-02|        962|
 7|   9.600E+01|                 Infinity|   6.2745580513815860E-02|        254|
 7|   9.800E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.020E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.040E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.060E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.3488677271663894E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1450385170685115E-03|      26482|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.3488677271663866E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.6724039141995030E-03|      13296|
 9|   1.250E+02|                 Infinity|   8.7085021680319580E-03|      13186|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.3488677271663910E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6473941234017310E-02|        463|
10|  -2.985E+00|                 Infinity|   4.4499415948998478E-02|        505|
10|  -2.827E+00|                 Infinity|   4.3193421279068007E-02|        536|
10|  -2.670E+00|                 Infinity|   4.3113061355922688E-02|        538|
10|  -2.513E+00|                 Infinity|   4.1451333614483915E-02|        582|
10|  -2.356E+00|                 Infinity|   4.2182454060959780E-02|        562|
10|  -2.199E+00|                 Infinity|   3.8662233651352955E-02|        669|
10|  -2.042E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -1.885E+00|                 Infinity|   3.4523833987986266E-02|        839|
10|  -1.728E+00|                 Infinity|   3.5071531191594722E-02|        813|
10|  -1.571E+00|                 Infinity|   3.5245368842512066E-02|        805|
10|  -1.414E+00|                 Infinity|   3.5049981861639080E-02|        814|
10|  -1.257E+00|                 Infinity|   3.5646150289975954E-02|        787|
10|  -1.100E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|  -9.425E-01|                 Infinity|   3.6935842757655886E-02|        733|
10|  -7.854E-01|                 Infinity|   3.8604571824109146E-02|        671|
10|  -6.283E-01|                 Infinity|   4.0064154010750197E-02|        623|
10|  -4.713E-01|                 Infinity|   4.0323891927275590E-02|        615|
10|  -3.142E-01|                 Infinity|   4.2220033092074907E-02|        561|
10|  -1.571E-01|                 Infinity|   4.2144975196108957E-02|        563|
10|  -3.000E-05|                 Infinity|   4.2070316191167127E-02|        565|
10|   1.570E-01|                 Infinity|   4.1204282171516463E-02|        589|
10|   3.141E-01|                 Infinity|   4.2182454060959780E-02|        562|
10|   4.712E-01|                 Infinity|   3.9497625276668211E-02|        641|
10|   6.283E-01|                 Infinity|   3.9133024009741613E-02|        653|
10|   7.854E-01|                 Infinity|   3.7986858819879316E-02|        693|
10|   9.424E-01|                 Infinity|   3.6202430712799827E-02|        763|
10|   1.100E+00|                 Infinity|   3.5267280792929914E-02|        804|
10|   1.257E+00|                 Infinity|   3.4689615656798012E-02|        831|
10|   1.414E+00|                 Infinity|   3.4731435582359395E-02|        829|
10|   1.571E+00|                 Infinity|   3.3903175181040524E-02|        870|
10|   1.728E+00|                 Infinity|   3.4544426792673340E-02|        838|
10|   1.885E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|   2.042E+00|                 Infinity|   3.9133024009741613E-02|        653|
10|   2.199E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|   2.356E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|   2.513E+00|                 Infinity|   4.1630544712181333E-02|        577|
10|   2.670E+00|                 Infinity|   4.5267873021259265E-02|        488|
10|   2.827E+00|                 Infinity|   4.4108109139123088E-02|        514|
10|   2.984E+00|                 Infinity|   4.6423834544262965E-02|        464|
# integrated result:   4.3488677271663937E-04
#
