#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.6809117503E-07           7.91819E-08
#
# Histogram 1: m_jj                                              
 1|   1.850E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6809117503098260E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   1.4002800840280097E-01|         51|
 2|   3.200E+01|                 Infinity|   1.5075567228888181E-01|         44|
 2|   3.400E+01|                 Infinity|   1.2309149097933272E-01|         66|
 2|   3.600E+01|                 Infinity|   1.1180339887498948E-01|         80|
 2|   3.800E+01|                 Infinity|   1.1111111111111110E-01|         81|
 2|   4.000E+01|                 Infinity|   1.1043152607484653E-01|         82|
 2|   4.200E+01|                 Infinity|   9.9014754297667443E-02|        102|
 2|   4.400E+01|                 Infinity|   8.6386842558136015E-02|        134|
 2|   4.600E+01|                 Infinity|   8.8388347648318433E-02|        128|
 2|   4.800E+01|                 Infinity|   9.2057461789832346E-02|        118|
 2|   5.000E+01|                 Infinity|   8.6386842558136015E-02|        134|
 2|   5.200E+01|                 Infinity|   7.9555728417572996E-02|        158|
 2|   5.400E+01|                 Infinity|   7.9305158571814416E-02|        159|
 2|   5.600E+01|                 Infinity|   7.7615052570633281E-02|        166|
 2|   5.800E+01|                 Infinity|   8.1378845877115941E-02|        151|
 2|   6.000E+01|                 Infinity|   7.6696498884737035E-02|        170|
 2|   6.200E+01|                 Infinity|   8.2760588860236795E-02|        146|
 2|   6.400E+01|                 Infinity|   7.3323557510676651E-02|        186|
 2|   6.600E+01|                 Infinity|   7.0359754473029182E-02|        202|
 2|   6.800E+01|                 Infinity|   7.6471911290187253E-02|        171|
 2|   7.000E+01|                 Infinity|   7.3521462209380772E-02|        185|
 2|   7.200E+01|                 Infinity|   7.1981575074869450E-02|        193|
 2|   7.400E+01|                 Infinity|   6.6226617853252193E-02|        228|
 2|   7.600E+01|                 Infinity|   7.0014004201400484E-02|        204|
 2|   7.800E+01|                 Infinity|   7.2357460529242162E-02|        191|
 2|   8.000E+01|                 Infinity|   6.8842839082151427E-02|        211|
 2|   8.200E+01|                 Infinity|   6.6081860045508978E-02|        229|
 2|   8.400E+01|                 Infinity|   7.0359754473029182E-02|        202|
 2|   8.600E+01|                 Infinity|   6.6226617853252193E-02|        228|
 2|   8.800E+01|                 Infinity|   6.6081860045508978E-02|        229|
 2|   9.000E+01|                 Infinity|   6.6964953018242512E-02|        223|
 2|   9.200E+01|                 Infinity|   6.5795169495976899E-02|        231|
 2|   9.400E+01|                 Infinity|   7.1611487403943297E-02|        195|
 2|   9.600E+01|                 Infinity|   6.8199433947047347E-02|        215|
 2|   9.800E+01|                 Infinity|   6.6519010523773930E-02|        226|
 2|   1.000E+02|                 Infinity|   6.8199433947047347E-02|        215|
 2|   1.020E+02|                 Infinity|   6.5512178208041838E-02|        233|
 2|   1.040E+02|                 Infinity|   6.7267279399631244E-02|        221|
 2|   1.060E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.080E+02|                 Infinity|   6.6226617853252193E-02|        228|
 2|   1.100E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.120E+02|                 Infinity|   7.3127242412713067E-02|        187|
 2|   1.140E+02|                 Infinity|   6.6964953018242512E-02|        223|
 2|   1.160E+02|                 Infinity|   6.5795169495976899E-02|        231|
 2|   1.180E+02|                 Infinity|   6.6964953018242512E-02|        223|
 2|   1.200E+02|                 Infinity|   6.9171446386607466E-02|        209|
 2|   1.220E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.240E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.260E+02|                 Infinity|   6.9171446386607466E-02|        209|
 2|   1.280E+02|                 Infinity|   7.5592894601845442E-02|        175|
 2|   1.300E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.320E+02|                 Infinity|   6.9006555934235422E-02|        210|
 2|   1.340E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.360E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.380E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.400E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.420E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.440E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.460E+02|                 Infinity|   6.9843029576957816E-02|        205|
 2|   1.480E+02|                 Infinity|   6.6226617853252193E-02|        228|
 2|   1.500E+02|                 Infinity|   6.5653216429861272E-02|        232|
 2|   1.520E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.540E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.560E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.580E+02|                 Infinity|   7.1247049987909650E-02|        197|
 2|   1.600E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.620E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.640E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.660E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.680E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.700E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.720E+02|                 Infinity|   6.7419986246324212E-02|        220|
 2|   1.740E+02|                 Infinity|   6.9504804685691590E-02|        207|
 2|   1.760E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.780E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.800E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.820E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.840E+02|                 Infinity|   7.1428571428571425E-02|        196|
 2|   1.860E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.880E+02|                 Infinity|   6.8041381743977170E-02|        216|
 2|   1.900E+02|                 Infinity|   6.9006555934235422E-02|        210|
 2|   1.920E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.940E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.960E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.980E+02|                 Infinity|   6.8842839082151427E-02|        211|
# integrated result:   2.6809117503098265E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.2599230735278437E-02|       1958|
 3|   1.000E+01|                 Infinity|   1.7233696556464520E-02|       3367|
 3|   2.000E+01|                 Infinity|   1.8104181553118947E-02|       3051|
 3|   3.000E+01|                 Infinity|   1.9826289642953604E-02|       2544|
 3|   4.000E+01|                 Infinity|   2.1764860270317654E-02|       2111|
 3|   5.000E+01|                 Infinity|   2.3550608702786628E-02|       1803|
 3|   6.000E+01|                 Infinity|   2.5923792368260631E-02|       1488|
 3|   7.000E+01|                 Infinity|   2.7196414661021059E-02|       1352|
 3|   8.000E+01|                 Infinity|   2.8306925853614891E-02|       1248|
 3|   9.000E+01|                 Infinity|   2.9185420270888950E-02|       1174|
 3|   1.000E+02|                 Infinity|   3.1591201180328175E-02|       1002|
 3|   1.100E+02|                 Infinity|   3.2124628310161780E-02|        969|
 3|   1.200E+02|                 Infinity|   3.4523833987986266E-02|        839|
 3|   1.300E+02|                 Infinity|   3.7139067635410375E-02|        725|
 3|   1.400E+02|                 Infinity|   3.6466247874473640E-02|        752|
 3|   1.500E+02|                 Infinity|   4.0824829046386304E-02|        600|
 3|   1.600E+02|                 Infinity|   4.5175395145262566E-02|        490|
 3|   1.700E+02|                 Infinity|   4.9088069367381602E-02|        415|
 3|   1.800E+02|                 Infinity|   4.9751859510499458E-02|        404|
 3|   1.900E+02|                 Infinity|   5.5641488407465724E-02|        323|
 3|   2.000E+02|                 Infinity|   5.7543533764843599E-02|        302|
 3|   2.100E+02|                 Infinity|   5.7448498962142602E-02|        303|
 3|   2.200E+02|                 Infinity|   7.0014004201400484E-02|        204|
 3|   2.300E+02|                 Infinity|   7.1795815861773818E-02|        194|
 3|   2.400E+02|                 Infinity|   7.9808688446762213E-02|        157|
 3|   2.500E+02|                 Infinity|   8.3918135829668908E-02|        142|
 3|   2.600E+02|                 Infinity|   9.7128586235726413E-02|        106|
 3|   2.700E+02|                 Infinity|   8.6066296582387042E-02|        135|
 3|   2.800E+02|                 Infinity|   9.5346258924559238E-02|        110|
 3|   2.900E+02|                 Infinity|   1.0783277320343841E-01|         86|
 3|   3.000E+02|                 Infinity|   1.2309149097933272E-01|         66|
 3|   3.100E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   3.200E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   3.300E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   3.400E+02|                 Infinity|   1.4433756729740646E-01|         48|
 3|   3.500E+02|                 Infinity|   1.4586499149789456E-01|         47|
 3|   3.600E+02|                 Infinity|   1.7149858514250882E-01|         34|
 3|   3.700E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   3.800E+02|                 Infinity|   1.7149858514250882E-01|         34|
 3|   3.900E+02|                 Infinity|   2.0412414523193154E-01|         24|
 3|   4.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   4.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 3|   4.200E+02|                 Infinity|   2.0851441405707477E-01|         23|
 3|   4.300E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   4.700E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   4.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   2.6809117503098265E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   8.1378845877115941E-02|        151|
 4|   2.000E+01|                 Infinity|   3.1008683647302117E-02|       1040|
 4|   3.000E+01|                 Infinity|   2.3511520528619944E-02|       1809|
 4|   4.000E+01|                 Infinity|   2.1427478217774167E-02|       2178|
 4|   5.000E+01|                 Infinity|   2.0459354390707302E-02|       2389|
 4|   6.000E+01|                 Infinity|   2.0910620378169383E-02|       2287|
 4|   7.000E+01|                 Infinity|   2.1642182767490251E-02|       2135|
 4|   8.000E+01|                 Infinity|   2.2428065200812829E-02|       1988|
 4|   9.000E+01|                 Infinity|   2.3155842232374459E-02|       1865|
 4|   1.000E+02|                 Infinity|   2.3836564731139809E-02|       1760|
 4|   1.100E+02|                 Infinity|   2.6002548374617188E-02|       1479|
 4|   1.200E+02|                 Infinity|   2.7756369082668444E-02|       1298|
 4|   1.300E+02|                 Infinity|   2.9197858123689188E-02|       1173|
 4|   1.400E+02|                 Infinity|   3.1591201180328175E-02|       1002|
 4|   1.500E+02|                 Infinity|   3.3961780540566221E-02|        867|
 4|   1.600E+02|                 Infinity|   3.6860489038724284E-02|        736|
 4|   1.700E+02|                 Infinity|   4.0356715613563091E-02|        614|
 4|   1.800E+02|                 Infinity|   4.1775599314435682E-02|        573|
 4|   1.900E+02|                 Infinity|   4.6473941234017310E-02|        463|
 4|   2.000E+02|                 Infinity|   5.1097613030759603E-02|        383|
 4|   2.100E+02|                 Infinity|   5.3224629541234948E-02|        353|
 4|   2.200E+02|                 Infinity|   5.6704797712374272E-02|        311|
 4|   2.300E+02|                 Infinity|   6.2136976600120006E-02|        259|
 4|   2.400E+02|                 Infinity|   6.9337524528153643E-02|        208|
 4|   2.500E+02|                 Infinity|   6.8842839082151427E-02|        211|
 4|   2.600E+02|                 Infinity|   7.5377836144440907E-02|        176|
 4|   2.700E+02|                 Infinity|   8.0582296402538028E-02|        154|
 4|   2.800E+02|                 Infinity|   8.7038827977848926E-02|        132|
 4|   2.900E+02|                 Infinity|   1.0153461651336192E-01|         97|
 4|   3.000E+02|                 Infinity|   1.0153461651336192E-01|         97|
 4|   3.100E+02|                 Infinity|   1.0153461651336192E-01|         97|
 4|   3.200E+02|                 Infinity|   1.0910894511799619E-01|         84|
 4|   3.300E+02|                 Infinity|   1.1547005383792514E-01|         75|
 4|   3.400E+02|                 Infinity|   1.2403473458920847E-01|         65|
 4|   3.500E+02|                 Infinity|   1.3018891098082389E-01|         59|
 4|   3.600E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   3.700E+02|                 Infinity|   1.5075567228888181E-01|         44|
 4|   3.800E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   3.900E+02|                 Infinity|   1.6903085094570330E-01|         35|
 4|   4.000E+02|                 Infinity|   1.5430334996209191E-01|         42|
 4|   4.100E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   4.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   4.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   4.400E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   4.500E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.700E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.900E+02|                 Infinity|   2.1821789023599239E-01|         21|
# integrated result:   2.6809117503098239E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.600E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.400E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -4.200E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|  -4.000E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|  -3.800E+00|                 Infinity|   2.2360679774997896E-01|         20|
 5|  -3.600E+00|                 Infinity|   1.6666666666666666E-01|         36|
 5|  -3.400E+00|                 Infinity|   1.5811388300841897E-01|         40|
 5|  -3.200E+00|                 Infinity|   1.3483997249264842E-01|         55|
 5|  -3.000E+00|                 Infinity|   1.2700012700019050E-01|         62|
 5|  -2.800E+00|                 Infinity|   1.0660035817780521E-01|         88|
 5|  -2.600E+00|                 Infinity|   1.1180339887498948E-01|         80|
 5|  -2.400E+00|                 Infinity|   1.1624763874381928E-01|         74|
 5|  -2.200E+00|                 Infinity|   1.2500000000000000E-01|         64|
 5|  -2.000E+00|                 Infinity|   1.2126781251816648E-01|         68|
 5|  -1.800E+00|                 Infinity|   1.1547005383792514E-01|         75|
 5|  -1.600E+00|                 Infinity|   9.4915799575249898E-02|        111|
 5|  -1.400E+00|                 Infinity|   7.4535599249992993E-02|        180|
 5|  -1.200E+00|                 Infinity|   6.1313933948496581E-02|        266|
 5|  -1.000E+00|                 Infinity|   6.2869461346193145E-02|        253|
 5|  -8.000E-01|                 Infinity|   7.5377836144440907E-02|        176|
 5|  -6.000E-01|                 Infinity|   6.2745580513815860E-02|        254|
 5|  -4.000E-01|                 Infinity|   6.2745580513815860E-02|        254|
 5|  -2.000E-01|                 Infinity|   4.5129368240652418E-02|        491|
 5|   0.000E+00|                 Infinity|   2.1223817998900444E-02|       2220|
 5|   2.000E-01|                 Infinity|   3.0964056111131625E-02|       1043|
 5|   4.000E-01|                 Infinity|   3.1750031750047626E-02|        992|
 5|   6.000E-01|                 Infinity|   2.8927842707018585E-02|       1195|
 5|   8.000E-01|                 Infinity|   2.5351006328169692E-02|       1556|
 5|   1.000E+00|                 Infinity|   2.1936999653592838E-02|       2078|
 5|   1.200E+00|                 Infinity|   1.5281875898162435E-02|       4282|
 5|   1.400E+00|                 Infinity|   2.3986954644045835E-02|       1738|
 5|   1.600E+00|                 Infinity|   2.9630442547297988E-02|       1139|
 5|   1.800E+00|                 Infinity|   2.8618190351607124E-02|       1221|
 5|   2.000E+00|                 Infinity|   2.6650089544451302E-02|       1408|
 5|   2.200E+00|                 Infinity|   2.9552706228277083E-02|       1145|
 5|   2.400E+00|                 Infinity|   2.8736106756903908E-02|       1211|
 5|   2.600E+00|                 Infinity|   3.3538923545276884E-02|        889|
 5|   2.800E+00|                 Infinity|   3.6490518258441337E-02|        751|
 5|   3.000E+00|                 Infinity|   3.5333262666878668E-02|        801|
 5|   3.200E+00|                 Infinity|   3.7424059428255989E-02|        714|
 5|   3.400E+00|                 Infinity|   4.5834924851410566E-02|        476|
 5|   3.600E+00|                 Infinity|   6.5232807305344226E-02|        235|
 5|   3.800E+00|                 Infinity|   7.3323557510676651E-02|        186|
 5|   4.000E+00|                 Infinity|   7.0359754473029182E-02|        202|
 5|   4.200E+00|                 Infinity|   6.6372331159997203E-02|        227|
 5|   4.400E+00|                 Infinity|   5.1434449987363969E-02|        378|
 5|   4.600E+00|                 Infinity|   7.5809804357890337E-02|        174|
 5|   4.800E+00|                 Infinity|   1.3018891098082389E-01|         59|
# integrated result:   2.6809117503098260E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.9559025296349220E-02|       2614|
 6|   6.000E+00|                 Infinity|   3.7011660509880265E-02|        730|
 6|   8.000E+00|                 Infinity|   3.1782086308186408E-02|        990|
 6|   1.000E+01|                 Infinity|   3.2633766658241879E-02|        939|
 6|   1.200E+01|                 Infinity|   2.6207120918047958E-02|       1456|
 6|   1.400E+01|                 Infinity|   1.1653935222317179E-02|       7363|
 6|   1.600E+01|                 Infinity|   3.2862038995038749E-02|        926|
 6|   1.800E+01|                 Infinity|   4.2371359860703575E-02|        557|
 6|   2.000E+01|                 Infinity|   6.1780206321521543E-02|        262|
 6|   2.200E+01|                 Infinity|   6.5372045046061339E-02|        234|
 6|   2.400E+01|                 Infinity|   4.4499415948998478E-02|        505|
 6|   2.600E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   2.800E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   3.000E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   3.200E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   3.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   3.600E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   3.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   4.000E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   4.200E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   4.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   4.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   4.800E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   5.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   5.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   5.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   5.600E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   5.800E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   6.000E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   6.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   6.400E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   6.600E+01|                 Infinity|   2.3570226039551587E-01|         18|
