#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.1440218694E-06           3.02478E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 6|   7.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   7.200E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   7.400E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   7.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   7.800E+01|                 Infinity|   9.8058067569092022E-02|        104|
 6|   8.000E+01|                 Infinity|   6.9673301429161769E-02|        206|
 6|   8.200E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   8.400E+01|                 Infinity|   6.2622429108514954E-02|        255|
 6|   8.600E+01|                 Infinity|   4.3314808182420998E-02|        533|
 6|   8.800E+01|                 Infinity|   2.8606478384531155E-02|       1222|
 6|   9.000E+01|                 Infinity|   1.3891568848178451E-02|       5182|
 6|   9.200E+01|                 Infinity|   2.1044471869825901E-02|       2258|
 6|   9.400E+01|                 Infinity|   6.5938047339578698E-02|        230|
 6|   9.600E+01|                 Infinity|   7.7849894416152296E-02|        165|
 6|   9.800E+01|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.000E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.020E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.040E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.060E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.080E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1440218694211304E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9617443887954616E-02|       1140|
 7|   6.000E+00|                 Infinity|   4.2371359860703575E-02|        557|
 7|   8.000E+00|                 Infinity|   4.0655781409087086E-02|        605|
 7|   1.000E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   1.200E+01|                 Infinity|   2.9335732442442881E-02|       1162|
 7|   1.400E+01|                 Infinity|   2.9526929767874629E-02|       1147|
 7|   1.600E+01|                 Infinity|   3.7424059428255989E-02|        714|
 7|   1.800E+01|                 Infinity|   3.3426313523243781E-02|        895|
 7|   2.000E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   2.200E+01|                 Infinity|   4.1486990682251118E-02|        581|
 7|   2.400E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   2.600E+01|                 Infinity|   5.0507627227610534E-02|        392|
 7|   2.800E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   3.000E+01|                 Infinity|   4.6373889576016833E-02|        465|
 7|   3.200E+01|                 Infinity|   3.4585723193303733E-02|        836|
 7|   3.400E+01|                 Infinity|   5.4312544659356844E-02|        339|
 7|   3.600E+01|                 Infinity|   6.6666666666666666E-02|        225|
 7|   3.800E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   4.000E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   4.200E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   4.400E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   4.600E+01|                 Infinity|   8.6386842558136015E-02|        134|
 7|   4.800E+01|                 Infinity|   8.4818892967997092E-02|        139|
 7|   5.000E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   5.200E+01|                 Infinity|   7.1066905451870152E-02|        198|
 7|   5.400E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   5.600E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   5.800E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   6.200E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   6.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.600E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.800E+01|                 Infinity|   6.7419986246324212E-02|        220|
 7|   7.000E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   7.200E+01|                 Infinity|   8.7705801930702931E-02|        130|
 7|   7.400E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   7.600E+01|                 Infinity|   5.3300179088902604E-02|        352|
 7|   7.800E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   8.000E+01|                 Infinity|   7.3521462209380772E-02|        185|
 7|   8.200E+01|                 Infinity|   6.0302268915552716E-02|        275|
 7|   8.400E+01|                 Infinity|   5.0702012656339383E-02|        389|
 7|   8.600E+01|                 Infinity|   2.4799317532172141E-02|       1626|
 7|   8.800E+01|                 Infinity|   1.6871780828622195E-02|       3513|
 7|   9.000E+01|                 Infinity|   1.8221012926975089E-02|       3012|
 7|   9.200E+01|                 Infinity|   3.6417852036461487E-02|        754|
 7|   9.400E+01|                 Infinity|   7.8086880944303036E-02|        164|
 7|   9.600E+01|                 Infinity|   5.7073014553534959E-02|        307|
 7|   9.800E+01|                 Infinity|   6.2869461346193145E-02|        253|
 7|   1.000E+02|                 Infinity|   9.6225044864937631E-02|        108|
 7|   1.020E+02|                 Infinity|   8.4515425472851652E-02|        140|
 7|   1.040E+02|                 Infinity|   9.1669849702821132E-02|        119|
 7|   1.060E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.080E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.100E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1440218694211310E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1484059480332596E-03|      26453|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1440218694211234E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8048503431394313E-03|      12899|
 9|   1.250E+02|                 Infinity|   8.5894678671678860E-03|      13554|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1440218694211274E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|  -2.985E+00|                 Infinity|   3.8461538461538464E-02|        676|
10|  -2.827E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|  -2.670E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|  -2.513E+00|                 Infinity|   3.5555906726738896E-02|        791|
10|  -2.356E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|  -2.199E+00|                 Infinity|   3.3942211665106532E-02|        868|
10|  -2.042E+00|                 Infinity|   3.4001020045902296E-02|        865|
10|  -1.885E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|  -1.728E+00|                 Infinity|   3.4942827890730610E-02|        819|
10|  -1.571E+00|                 Infinity|   3.5311227577322434E-02|        802|
10|  -1.414E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|  -1.257E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|  -1.100E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|  -9.425E-01|                 Infinity|   4.0961596025952028E-02|        596|
10|  -7.854E-01|                 Infinity|   4.2717882885838047E-02|        548|
10|  -6.283E-01|                 Infinity|   4.4499415948998478E-02|        505|
10|  -4.713E-01|                 Infinity|   4.5883146774112350E-02|        475|
10|  -3.142E-01|                 Infinity|   4.5691166238495382E-02|        479|
10|  -1.571E-01|                 Infinity|   4.8168305085908802E-02|        431|
10|  -3.000E-05|                 Infinity|   4.6225016352102424E-02|        468|
10|   1.570E-01|                 Infinity|   4.6778026972498797E-02|        457|
10|   3.141E-01|                 Infinity|   4.6077567758409141E-02|        471|
10|   4.712E-01|                 Infinity|   4.6880723093849538E-02|        455|
10|   6.283E-01|                 Infinity|   4.5883146774112350E-02|        475|
10|   7.854E-01|                 Infinity|   4.1274417170649801E-02|        587|
10|   9.424E-01|                 Infinity|   4.0000000000000001E-02|        625|
10|   1.100E+00|                 Infinity|   4.0096346988231273E-02|        622|
10|   1.257E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|   1.414E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|   1.571E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|   1.728E+00|                 Infinity|   3.6785594638885484E-02|        739|
10|   1.885E+00|                 Infinity|   3.5158127696731496E-02|        809|
10|   2.042E+00|                 Infinity|   3.5333262666878668E-02|        801|
10|   2.199E+00|                 Infinity|   3.5466345106595430E-02|        795|
10|   2.356E+00|                 Infinity|   3.7476584449793071E-02|        712|
10|   2.513E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|   2.670E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|   2.827E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|   2.984E+00|                 Infinity|   4.0790850822400207E-02|        601|
# integrated result:   1.1440218694211306E-06
#
