#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.2638058211E-08           7.16595E-09
#
# Histogram 1: m_jj                                              
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2638058210570439E-08
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 2|   3.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 2|   3.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 2|   3.600E+01|                 Infinity|   1.2598815766974239E-01|         63|
 2|   3.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 2|   4.000E+01|                 Infinity|   8.2199493652678646E-02|        148|
 2|   4.200E+01|                 Infinity|   7.8567420131838608E-02|        162|
 2|   4.400E+01|                 Infinity|   7.9555728417572996E-02|        158|
 2|   4.600E+01|                 Infinity|   8.4515425472851652E-02|        140|
 2|   4.800E+01|                 Infinity|   7.7615052570633281E-02|        166|
 2|   5.000E+01|                 Infinity|   7.8567420131838608E-02|        162|
 2|   5.200E+01|                 Infinity|   7.8567420131838608E-02|        162|
 2|   5.400E+01|                 Infinity|   6.9337524528153643E-02|        208|
 2|   5.600E+01|                 Infinity|   6.7115605521402430E-02|        222|
 2|   5.800E+01|                 Infinity|   6.5094455490411943E-02|        236|
 2|   6.000E+01|                 Infinity|   6.6519010523773930E-02|        226|
 2|   6.200E+01|                 Infinity|   6.5938047339578698E-02|        230|
 2|   6.400E+01|                 Infinity|   5.8420623783698597E-02|        293|
 2|   6.600E+01|                 Infinity|   5.4799662435119099E-02|        333|
 2|   6.800E+01|                 Infinity|   4.6726931351599776E-02|        458|
 2|   7.000E+01|                 Infinity|   4.5407660918649985E-02|        485|
 2|   7.200E+01|                 Infinity|   5.2342392259021375E-02|        365|
 2|   7.400E+01|                 Infinity|   5.8925565098878967E-02|        288|
 2|   7.600E+01|                 Infinity|   5.4232614454664041E-02|        340|
 2|   7.800E+01|                 Infinity|   5.0964719143762556E-02|        385|
 2|   8.000E+01|                 Infinity|   5.2128603514268693E-02|        368|
 2|   8.200E+01|                 Infinity|   5.2925612402496311E-02|        357|
 2|   8.400E+01|                 Infinity|   5.1231551957855996E-02|        381|
 2|   8.600E+01|                 Infinity|   5.0898659855928764E-02|        386|
 2|   8.800E+01|                 Infinity|   5.6343616981901101E-02|        315|
 2|   9.000E+01|                 Infinity|   5.6165595630173037E-02|        317|
 2|   9.200E+01|                 Infinity|   5.4964970992931267E-02|        331|
 2|   9.400E+01|                 Infinity|   5.5901699437494741E-02|        320|
 2|   9.600E+01|                 Infinity|   5.2925612402496311E-02|        357|
 2|   9.800E+01|                 Infinity|   5.6704797712374272E-02|        311|
 2|   1.000E+02|                 Infinity|   5.8321184351980429E-02|        294|
 2|   1.020E+02|                 Infinity|   6.4549722436790274E-02|        240|
 2|   1.040E+02|                 Infinity|   6.2869461346193145E-02|        253|
 2|   1.060E+02|                 Infinity|   6.2745580513815860E-02|        254|
 2|   1.080E+02|                 Infinity|   6.2500000000000000E-02|        256|
 2|   1.100E+02|                 Infinity|   6.0084176812610968E-02|        277|
 2|   1.120E+02|                 Infinity|   6.6815310478106099E-02|        224|
 2|   1.140E+02|                 Infinity|   6.4684622735315084E-02|        239|
 2|   1.160E+02|                 Infinity|   6.1084722178152612E-02|        268|
 2|   1.180E+02|                 Infinity|   6.3372425052447792E-02|        249|
 2|   1.200E+02|                 Infinity|   6.2257280636469035E-02|        258|
 2|   1.220E+02|                 Infinity|   6.6815310478106099E-02|        224|
 2|   1.240E+02|                 Infinity|   6.4684622735315084E-02|        239|
 2|   1.260E+02|                 Infinity|   6.6372331159997203E-02|        227|
 2|   1.280E+02|                 Infinity|   6.8358592702466331E-02|        214|
 2|   1.300E+02|                 Infinity|   6.9006555934235422E-02|        210|
 2|   1.320E+02|                 Infinity|   6.8680281974344518E-02|        212|
 2|   1.340E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.360E+02|                 Infinity|   6.8199433947047347E-02|        215|
 2|   1.380E+02|                 Infinity|   6.5232807305344226E-02|        235|
 2|   1.400E+02|                 Infinity|   6.1429511683395117E-02|        265|
 2|   1.420E+02|                 Infinity|   5.9028133610095526E-02|        287|
 2|   1.440E+02|                 Infinity|   5.8123819371909642E-02|        296|
 2|   1.460E+02|                 Infinity|   5.5470019622522911E-02|        325|
 2|   1.480E+02|                 Infinity|   5.7735026918962568E-02|        300|
 2|   1.500E+02|                 Infinity|   6.0633906259083242E-02|        272|
 2|   1.520E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.540E+02|                 Infinity|   6.9006555934235422E-02|        210|
 2|   1.560E+02|                 Infinity|   6.7419986246324212E-02|        220|
 2|   1.580E+02|                 Infinity|   6.9171446386607466E-02|        209|
 2|   1.600E+02|                 Infinity|   7.6923076923076927E-02|        169|
 2|   1.620E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.640E+02|                 Infinity|   7.2547625011001163E-02|        190|
 2|   1.660E+02|                 Infinity|   7.1795815861773818E-02|        194|
 2|   1.680E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.700E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.720E+02|                 Infinity|   7.2357460529242162E-02|        191|
 2|   1.740E+02|                 Infinity|   7.4743509275193590E-02|        179|
 2|   1.760E+02|                 Infinity|   7.6696498884737035E-02|        170|
 2|   1.780E+02|                 Infinity|   6.6964953018242512E-02|        223|
 2|   1.800E+02|                 Infinity|   6.9504804685691590E-02|        207|
 2|   1.820E+02|                 Infinity|   6.4549722436790274E-02|        240|
 2|   1.840E+02|                 Infinity|   6.9843029576957816E-02|        205|
 2|   1.860E+02|                 Infinity|   7.3521462209380772E-02|        185|
 2|   1.880E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.900E+02|                 Infinity|   8.7370405666103795E-02|        131|
 2|   1.920E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.940E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.960E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.980E+02|                 Infinity|   8.3045479853739973E-02|        145|
# integrated result:   1.2638058210570443E-08
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.8548133476995918E-02|       1227|
 3|   1.000E+01|                 Infinity|   1.7900003490501019E-02|       3121|
 3|   2.000E+01|                 Infinity|   1.9298691110661625E-02|       2685|
 3|   3.000E+01|                 Infinity|   2.0178357806781545E-02|       2456|
 3|   4.000E+01|                 Infinity|   2.1900143993920141E-02|       2085|
 3|   5.000E+01|                 Infinity|   2.4433888871261047E-02|       1675|
 3|   6.000E+01|                 Infinity|   2.5110098047591269E-02|       1586|
 3|   7.000E+01|                 Infinity|   2.7046790851991440E-02|       1367|
 3|   8.000E+01|                 Infinity|   2.8606478384531155E-02|       1222|
 3|   9.000E+01|                 Infinity|   2.8771766882421800E-02|       1208|
 3|   1.000E+02|                 Infinity|   2.9827499313594678E-02|       1124|
 3|   1.100E+02|                 Infinity|   2.9748205865436483E-02|       1130|
 3|   1.200E+02|                 Infinity|   3.3167906340332974E-02|        909|
 3|   1.300E+02|                 Infinity|   3.5668818750321081E-02|        786|
 3|   1.400E+02|                 Infinity|   3.7267799624996496E-02|        720|
 3|   1.500E+02|                 Infinity|   3.9809371432901648E-02|        631|
 3|   1.600E+02|                 Infinity|   4.4367825470805693E-02|        508|
 3|   1.700E+02|                 Infinity|   4.9690399499995326E-02|        405|
 3|   1.800E+02|                 Infinity|   5.7353933467640436E-02|        304|
 3|   1.900E+02|                 Infinity|   5.8520573598065284E-02|        292|
 3|   2.000E+02|                 Infinity|   6.2378286155180533E-02|        257|
 3|   2.100E+02|                 Infinity|   6.8199433947047347E-02|        215|
 3|   2.200E+02|                 Infinity|   7.3127242412713067E-02|        187|
 3|   2.300E+02|                 Infinity|   7.3922127095457285E-02|        183|
 3|   2.400E+02|                 Infinity|   7.9305158571814416E-02|        159|
 3|   2.500E+02|                 Infinity|   8.3045479853739973E-02|        145|
 3|   2.600E+02|                 Infinity|   9.2847669088525930E-02|        116|
 3|   2.700E+02|                 Infinity|   1.0721125348377948E-01|         87|
 3|   2.800E+02|                 Infinity|   1.1322770341445956E-01|         78|
 3|   2.900E+02|                 Infinity|   1.2038585308576920E-01|         69|
 3|   3.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 3|   3.100E+02|                 Infinity|   1.4002800840280097E-01|         51|
 3|   3.200E+02|                 Infinity|   1.3018891098082389E-01|         59|
 3|   3.300E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   3.400E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   3.500E+02|                 Infinity|   1.6012815380508713E-01|         39|
 3|   3.600E+02|                 Infinity|   1.7960530202677491E-01|         31|
 3|   3.700E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   3.800E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   3.900E+02|                 Infinity|   2.0000000000000001E-01|         25|
 3|   4.000E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.100E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   4.200E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   4.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.2638058210570461E-08
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   8.1923192051904056E-02|        149|
 4|   2.000E+01|                 Infinity|   2.7565892320998563E-02|       1316|
 4|   3.000E+01|                 Infinity|   2.1266970502955673E-02|       2211|
 4|   4.000E+01|                 Infinity|   1.9634281539316643E-02|       2594|
 4|   5.000E+01|                 Infinity|   2.0207175225248872E-02|       2449|
 4|   6.000E+01|                 Infinity|   2.0536868534693969E-02|       2371|
 4|   7.000E+01|                 Infinity|   2.1171431068793448E-02|       2231|
 4|   8.000E+01|                 Infinity|   2.2151233248863027E-02|       2038|
 4|   9.000E+01|                 Infinity|   2.3149636727175963E-02|       1866|
 4|   1.000E+02|                 Infinity|   2.4860550508181419E-02|       1618|
 4|   1.100E+02|                 Infinity|   2.7671226645624276E-02|       1306|
 4|   1.200E+02|                 Infinity|   3.0344856451720224E-02|       1086|
 4|   1.300E+02|                 Infinity|   3.2668576019240059E-02|        937|
 4|   1.400E+02|                 Infinity|   3.6297700432031385E-02|        759|
 4|   1.500E+02|                 Infinity|   4.0555355282690636E-02|        608|
 4|   1.600E+02|                 Infinity|   4.2033135170919861E-02|        566|
 4|   1.700E+02|                 Infinity|   4.5454545454545456E-02|        484|
 4|   1.800E+02|                 Infinity|   4.9937616943892232E-02|        401|
 4|   1.900E+02|                 Infinity|   5.2704627669472988E-02|        360|
 4|   2.000E+02|                 Infinity|   5.8925565098878967E-02|        288|
 4|   2.100E+02|                 Infinity|   6.1313933948496581E-02|        266|
 4|   2.200E+02|                 Infinity|   6.9006555934235422E-02|        210|
 4|   2.300E+02|                 Infinity|   6.8842839082151427E-02|        211|
 4|   2.400E+02|                 Infinity|   7.9808688446762213E-02|        157|
 4|   2.500E+02|                 Infinity|   8.7370405666103795E-02|        131|
 4|   2.600E+02|                 Infinity|   9.3250480824031381E-02|        115|
 4|   2.700E+02|                 Infinity|   1.0721125348377948E-01|         87|
 4|   2.800E+02|                 Infinity|   1.1322770341445956E-01|         78|
 4|   2.900E+02|                 Infinity|   1.0910894511799619E-01|         84|
 4|   3.000E+02|                 Infinity|   1.1396057645963795E-01|         77|
 4|   3.100E+02|                 Infinity|   1.2500000000000000E-01|         64|
 4|   3.200E+02|                 Infinity|   1.5075567228888181E-01|         44|
 4|   3.300E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   3.400E+02|                 Infinity|   1.4907119849998599E-01|         45|
 4|   3.500E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   3.600E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   3.700E+02|                 Infinity|   1.9611613513818404E-01|         26|
 4|   3.800E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   3.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.000E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.200E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   4.900E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2638058210570444E-08
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.800E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.600E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -4.400E+00|                 Infinity|   1.4285714285714285E-01|         49|
 5|  -4.200E+00|                 Infinity|   9.9503719020998915E-02|        101|
 5|  -4.000E+00|                 Infinity|   6.5232807305344226E-02|        235|
 5|  -3.800E+00|                 Infinity|   5.0702012656339383E-02|        389|
 5|  -3.600E+00|                 Infinity|   5.1434449987363969E-02|        378|
 5|  -3.400E+00|                 Infinity|   5.2270837348931669E-02|        366|
 5|  -3.200E+00|                 Infinity|   4.6175709653961020E-02|        469|
 5|  -3.000E+00|                 Infinity|   4.5314325442944378E-02|        487|
 5|  -2.800E+00|                 Infinity|   4.2070316191167127E-02|        565|
 5|  -2.600E+00|                 Infinity|   3.8924947208076148E-02|        660|
 5|  -2.400E+00|                 Infinity|   3.1591201180328175E-02|       1002|
 5|  -2.200E+00|                 Infinity|   2.5102185616940248E-02|       1587|
 5|  -2.000E+00|                 Infinity|   2.6735674352058678E-02|       1399|
 5|  -1.800E+00|                 Infinity|   2.7126281959038646E-02|       1359|
 5|  -1.600E+00|                 Infinity|   2.3143436208321693E-02|       1867|
 5|  -1.400E+00|                 Infinity|   1.6706158440387590E-02|       3583|
 5|  -1.200E+00|                 Infinity|   1.5598365376958256E-02|       4110|
 5|  -1.000E+00|                 Infinity|   2.1682844490080309E-02|       2127|
 5|  -8.000E-01|                 Infinity|   2.5457575296697801E-02|       1543|
 5|  -6.000E-01|                 Infinity|   3.1782086308186408E-02|        990|
 5|  -4.000E-01|                 Infinity|   3.8208035995043507E-02|        685|
 5|  -2.000E-01|                 Infinity|   3.0178582014172842E-02|       1098|
 5|   0.000E+00|                 Infinity|   3.7877700953928513E-02|        697|
 5|   2.000E-01|                 Infinity|   4.3233770116711694E-02|        535|
 5|   4.000E-01|                 Infinity|   5.3224629541234948E-02|        353|
 5|   6.000E-01|                 Infinity|   6.6081860045508978E-02|        229|
 5|   8.000E-01|                 Infinity|   8.1923192051904056E-02|        149|
 5|   1.000E+00|                 Infinity|   8.1923192051904056E-02|        149|
 5|   1.200E+00|                 Infinity|   9.9503719020998915E-02|        101|
 5|   1.400E+00|                 Infinity|   1.2700012700019050E-01|         62|
 5|   1.600E+00|                 Infinity|   1.8257418583505536E-01|         30|
 5|   1.800E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|   2.000E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   2.200E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|   2.400E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   2.600E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   2.800E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   3.000E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   3.200E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   3.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   3.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   3.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2638058210570444E-08
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.4888933371941464E-02|       4511|
 6|   6.000E+00|                 Infinity|   3.3557802760701215E-02|        888|
 6|   8.000E+00|                 Infinity|   2.1461994946516343E-02|       2171|
 6|   1.000E+01|                 Infinity|   5.0315460542662761E-02|        395|
 6|   1.200E+01|                 Infinity|   2.7328117197209841E-02|       1339|
 6|   1.400E+01|                 Infinity|   5.1434449987363969E-02|        378|
 6|   1.600E+01|                 Infinity|   4.4237395520380883E-02|        511|
 6|   1.800E+01|                 Infinity|   4.5548751867427691E-02|        482|
 6|   2.000E+01|                 Infinity|   2.7681826617913324E-02|       1305|
 6|   2.200E+01|                 Infinity|   5.0315460542662761E-02|        395|
 6|   2.400E+01|                 Infinity|   7.6923076923076927E-02|        169|
 6|   2.600E+01|                 Infinity|   7.0014004201400484E-02|        204|
 6|   2.800E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   3.000E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   3.200E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   3.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   3.600E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   3.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   4.000E+01|                 Infinity|   1.0000000000000000E+00|          1|
 6|   4.200E+01|                 Infinity|   7.0710678118654746E-01|          2|
 6|   4.400E+01|                 Infinity|   5.7735026918962584E-01|          3|
 6|   4.600E+01|                 Infinity|   7.0710678118654746E-01|          2|
 6|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 6|   5.000E+01|                 Infinity|   5.7735026918962584E-01|          3|
 6|   5.200E+01|                 Infinity|   5.7735026918962584E-01|          3|
 6|   5.400E+01|                 Infinity|   1.0000000000000000E+00|          1|
 6|   5.600E+01|                 Infinity|   5.0000000000000000E-01|          4|
 6|   5.800E+01|                 Infinity|   5.0000000000000000E-01|          4|
 6|   6.000E+01|                 Infinity|   7.0710678118654746E-01|          2|
 6|   6.200E+01|                 Infinity|   7.0710678118654746E-01|          2|
 6|   6.400E+01|                 Infinity|   3.5355339059327373E-01|          8|
 6|   6.600E+01|                 Infinity|   4.0824829046386307E-01|          6|
 6|   6.800E+01|                 Infinity|   3.5355339059327373E-01|          8|
