#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.6564143321E-07           9.72216E-09
#
# Histogram 1: m_jj                                              
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6564143321275422E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   4.1099746826339323E-02|        592|
 2|   3.200E+01|                 Infinity|   4.3193421279068007E-02|        536|
 2|   3.400E+01|                 Infinity|   4.4587796206770981E-02|        503|
 2|   3.600E+01|                 Infinity|   4.3113061355922688E-02|        538|
 2|   3.800E+01|                 Infinity|   4.5083481733371615E-02|        492|
 2|   4.000E+01|                 Infinity|   4.3895128130614712E-02|        519|
 2|   4.200E+01|                 Infinity|   4.5883146774112350E-02|        475|
 2|   4.400E+01|                 Infinity|   4.6373889576016833E-02|        465|
 2|   4.600E+01|                 Infinity|   4.4901325506693728E-02|        496|
 2|   4.800E+01|                 Infinity|   4.6524210519923545E-02|        462|
 2|   5.000E+01|                 Infinity|   4.7565149415449405E-02|        442|
 2|   5.200E+01|                 Infinity|   4.5314325442944378E-02|        487|
 2|   5.400E+01|                 Infinity|   4.6676002800933661E-02|        459|
 2|   5.600E+01|                 Infinity|   4.7140452079103168E-02|        450|
 2|   5.800E+01|                 Infinity|   4.5738935374634825E-02|        478|
 2|   6.000E+01|                 Infinity|   4.6984098573493956E-02|        453|
 2|   6.200E+01|                 Infinity|   5.0062617432175889E-02|        399|
 2|   6.400E+01|                 Infinity|   5.2342392259021375E-02|        365|
 2|   6.600E+01|                 Infinity|   5.0507627227610534E-02|        392|
 2|   6.800E+01|                 Infinity|   5.0443327230531826E-02|        393|
 2|   7.000E+01|                 Infinity|   5.3760333057047034E-02|        346|
 2|   7.200E+01|                 Infinity|   5.4473471070284329E-02|        337|
 2|   7.400E+01|                 Infinity|   5.4312544659356844E-02|        339|
 2|   7.600E+01|                 Infinity|   5.1778037307849772E-02|        373|
 2|   7.800E+01|                 Infinity|   5.4073807043587517E-02|        342|
 2|   8.000E+01|                 Infinity|   5.6165595630173037E-02|        317|
 2|   8.200E+01|                 Infinity|   5.3994924715603881E-02|        343|
 2|   8.400E+01|                 Infinity|   5.8222250973958202E-02|        295|
 2|   8.600E+01|                 Infinity|   6.0745673923078697E-02|        271|
 2|   8.800E+01|                 Infinity|   5.7166195047502949E-02|        306|
 2|   9.000E+01|                 Infinity|   5.7543533764843599E-02|        302|
 2|   9.200E+01|                 Infinity|   5.9868434008924963E-02|        279|
 2|   9.400E+01|                 Infinity|   6.0302268915552716E-02|        275|
 2|   9.600E+01|                 Infinity|   5.9976014390406722E-02|        278|
 2|   9.800E+01|                 Infinity|   6.1780206321521543E-02|        262|
 2|   1.000E+02|                 Infinity|   6.1313933948496581E-02|        266|
 2|   1.020E+02|                 Infinity|   6.2500000000000000E-02|        256|
 2|   1.040E+02|                 Infinity|   6.2622429108514954E-02|        255|
 2|   1.060E+02|                 Infinity|   6.1662641597820735E-02|        263|
 2|   1.080E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.100E+02|                 Infinity|   6.7573737839948592E-02|        219|
 2|   1.120E+02|                 Infinity|   7.1247049987909650E-02|        197|
 2|   1.140E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.160E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.180E+02|                 Infinity|   7.1795815861773818E-02|        194|
 2|   1.200E+02|                 Infinity|   6.8041381743977170E-02|        216|
 2|   1.220E+02|                 Infinity|   7.5377836144440907E-02|        176|
 2|   1.240E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.260E+02|                 Infinity|   8.3624201000709081E-02|        143|
 2|   1.280E+02|                 Infinity|   7.3720978077448568E-02|        184|
 2|   1.300E+02|                 Infinity|   7.6028592126970551E-02|        173|
 2|   1.320E+02|                 Infinity|   7.7849894416152296E-02|        165|
 2|   1.340E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.360E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.380E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.400E+02|                 Infinity|   9.0166963466743230E-02|        123|
 2|   1.420E+02|                 Infinity|   8.3918135829668908E-02|        142|
 2|   1.440E+02|                 Infinity|   8.8735650941611385E-02|        127|
 2|   1.460E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.480E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.500E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.520E+02|                 Infinity|   9.0535746042518531E-02|        122|
 2|   1.540E+02|                 Infinity|   1.0050378152592121E-01|         99|
 2|   1.560E+02|                 Infinity|   9.3658581158169399E-02|        114|
 2|   1.580E+02|                 Infinity|   1.0153461651336192E-01|         97|
 2|   1.600E+02|                 Infinity|   1.0369516947304253E-01|         93|
 2|   1.620E+02|                 Infinity|   1.0206207261596577E-01|         96|
 2|   1.640E+02|                 Infinity|   1.1043152607484653E-01|         82|
 2|   1.660E+02|                 Infinity|   1.2216944435630522E-01|         67|
 2|   1.680E+02|                 Infinity|   1.0153461651336192E-01|         97|
 2|   1.700E+02|                 Infinity|   1.1322770341445956E-01|         78|
 2|   1.720E+02|                 Infinity|   1.1111111111111110E-01|         81|
 2|   1.740E+02|                 Infinity|   1.0101525445522107E-01|         98|
 2|   1.760E+02|                 Infinity|   1.1396057645963795E-01|         77|
 2|   1.780E+02|                 Infinity|   1.0482848367219183E-01|         91|
 2|   1.800E+02|                 Infinity|   1.2038585308576920E-01|         69|
 2|   1.820E+02|                 Infinity|   1.0910894511799619E-01|         84|
 2|   1.840E+02|                 Infinity|   1.2038585308576920E-01|         69|
 2|   1.860E+02|                 Infinity|   1.2126781251816648E-01|         68|
 2|   1.880E+02|                 Infinity|   1.3363062095621220E-01|         56|
 2|   1.900E+02|                 Infinity|   1.2216944435630522E-01|         67|
 2|   1.920E+02|                 Infinity|   1.2909944487358055E-01|         60|
 2|   1.940E+02|                 Infinity|   1.3245323570650439E-01|         57|
 2|   1.960E+02|                 Infinity|   1.1785113019775793E-01|         72|
 2|   1.980E+02|                 Infinity|   1.3736056394868904E-01|         53|
# integrated result:   1.6564143321275411E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.6379807127383248E-02|       1437|
 3|   1.000E+01|                 Infinity|   2.0072391147592506E-02|       2482|
 3|   2.000E+01|                 Infinity|   1.9466160726095222E-02|       2639|
 3|   3.000E+01|                 Infinity|   1.9581511249698935E-02|       2608|
 3|   4.000E+01|                 Infinity|   2.0815272356090667E-02|       2308|
 3|   5.000E+01|                 Infinity|   2.2310537412658010E-02|       2009|
 3|   6.000E+01|                 Infinity|   2.3472626340651011E-02|       1815|
 3|   7.000E+01|                 Infinity|   2.6108681666265243E-02|       1467|
 3|   8.000E+01|                 Infinity|   2.8867513459481284E-02|       1200|
 3|   9.000E+01|                 Infinity|   3.1575448897533630E-02|       1003|
 3|   1.000E+02|                 Infinity|   3.6490518258441337E-02|        751|
 3|   1.100E+02|                 Infinity|   3.9013715732043520E-02|        657|
 3|   1.200E+02|                 Infinity|   4.6984098573493956E-02|        453|
 3|   1.300E+02|                 Infinity|   5.0443327230531826E-02|        393|
 3|   1.400E+02|                 Infinity|   5.6523341894422152E-02|        313|
 3|   1.500E+02|                 Infinity|   6.3119440309780311E-02|        251|
 3|   1.600E+02|                 Infinity|   6.8842839082151427E-02|        211|
 3|   1.700E+02|                 Infinity|   7.6471911290187253E-02|        171|
 3|   1.800E+02|                 Infinity|   8.3918135829668908E-02|        142|
 3|   1.900E+02|                 Infinity|   9.0535746042518531E-02|        122|
 3|   2.000E+02|                 Infinity|   1.1396057645963795E-01|         77|
 3|   2.100E+02|                 Infinity|   1.1396057645963795E-01|         77|
 3|   2.200E+02|                 Infinity|   1.2500000000000000E-01|         64|
 3|   2.300E+02|                 Infinity|   1.2403473458920847E-01|         65|
 3|   2.400E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   2.500E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   2.600E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   2.700E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   2.800E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   2.900E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   3.000E+02|                 Infinity|   2.0000000000000001E-01|         25|
 3|   3.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   3.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   3.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   3.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   3.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   3.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   3.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   3.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.000E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 3|   4.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.6564143321275409E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.3224629541234948E-02|        353|
 4|   2.000E+01|                 Infinity|   2.0947289622255394E-02|       2279|
 4|   3.000E+01|                 Infinity|   1.8303234009578204E-02|       2985|
 4|   4.000E+01|                 Infinity|   1.8563133840324784E-02|       2902|
 4|   5.000E+01|                 Infinity|   1.9270004820392310E-02|       2693|
 4|   6.000E+01|                 Infinity|   2.0947289622255394E-02|       2279|
 4|   7.000E+01|                 Infinity|   2.2851547244951503E-02|       1915|
 4|   8.000E+01|                 Infinity|   2.5482359571881278E-02|       1540|
 4|   9.000E+01|                 Infinity|   2.9348363544187461E-02|       1161|
 4|   1.000E+02|                 Infinity|   3.2009219983223994E-02|        976|
 4|   1.100E+02|                 Infinity|   3.6785594638885484E-02|        739|
 4|   1.200E+02|                 Infinity|   4.1996052556580801E-02|        567|
 4|   1.300E+02|                 Infinity|   4.5129368240652418E-02|        491|
 4|   1.400E+02|                 Infinity|   5.2128603514268693E-02|        368|
 4|   1.500E+02|                 Infinity|   5.5989251095585432E-02|        319|
 4|   1.600E+02|                 Infinity|   6.0302268915552716E-02|        275|
 4|   1.700E+02|                 Infinity|   7.2168783648703230E-02|        192|
 4|   1.800E+02|                 Infinity|   7.4953168899586142E-02|        178|
 4|   1.900E+02|                 Infinity|   8.5435765771676095E-02|        137|
 4|   2.000E+02|                 Infinity|   9.3250480824031381E-02|        115|
 4|   2.100E+02|                 Infinity|   1.0153461651336192E-01|         97|
 4|   2.200E+02|                 Infinity|   1.2598815766974239E-01|         63|
 4|   2.300E+02|                 Infinity|   1.4002800840280097E-01|         51|
 4|   2.400E+02|                 Infinity|   1.3608276348795434E-01|         54|
 4|   2.500E+02|                 Infinity|   1.4907119849998599E-01|         45|
 4|   2.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   2.700E+02|                 Infinity|   1.9611613513818404E-01|         26|
 4|   2.800E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   2.900E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   3.000E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   3.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   3.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   3.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   3.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   3.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   3.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   3.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.000E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.200E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   4.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.6564143321275422E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.000E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -3.800E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -3.600E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -3.400E+00|                 Infinity|   1.9611613513818404E-01|         26|
 5|  -3.200E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|  -3.000E+00|                 Infinity|   1.4433756729740646E-01|         48|
 5|  -2.800E+00|                 Infinity|   1.3363062095621220E-01|         56|
 5|  -2.600E+00|                 Infinity|   1.2309149097933272E-01|         66|
 5|  -2.400E+00|                 Infinity|   9.9503719020998915E-02|        101|
 5|  -2.200E+00|                 Infinity|   7.6028592126970551E-02|        173|
 5|  -2.000E+00|                 Infinity|   5.8722021951470346E-02|        290|
 5|  -1.800E+00|                 Infinity|   5.3916386601719206E-02|        344|
 5|  -1.600E+00|                 Infinity|   4.8911598804451853E-02|        418|
 5|  -1.400E+00|                 Infinity|   4.3979949713354248E-02|        517|
 5|  -1.200E+00|                 Infinity|   3.8575837490522978E-02|        672|
 5|  -1.000E+00|                 Infinity|   3.1158847642487789E-02|       1030|
 5|  -8.000E-01|                 Infinity|   2.8352398856187136E-02|       1244|
 5|  -6.000E-01|                 Infinity|   2.5086383169282252E-02|       1589|
 5|  -4.000E-01|                 Infinity|   2.5515518153991442E-02|       1536|
 5|  -2.000E-01|                 Infinity|   2.5424641809046068E-02|       1547|
 5|   0.000E+00|                 Infinity|   2.4663181183349502E-02|       1644|
 5|   2.000E-01|                 Infinity|   2.4441185836892216E-02|       1674|
 5|   4.000E-01|                 Infinity|   2.4161356785259637E-02|       1713|
 5|   6.000E-01|                 Infinity|   2.1119430154775586E-02|       2242|
 5|   8.000E-01|                 Infinity|   2.5607375986579195E-02|       1525|
 5|   1.000E+00|                 Infinity|   3.1008683647302117E-02|       1040|
 5|   1.200E+00|                 Infinity|   3.5533452725935076E-02|        792|
 5|   1.400E+00|                 Infinity|   3.9253433598942983E-02|        649|
 5|   1.600E+00|                 Infinity|   4.2295493443781355E-02|        559|
 5|   1.800E+00|                 Infinity|   4.4194173824159216E-02|        512|
 5|   2.000E+00|                 Infinity|   5.6796183424706478E-02|        310|
 5|   2.200E+00|                 Infinity|   6.9673301429161769E-02|        206|
 5|   2.400E+00|                 Infinity|   9.1669849702821132E-02|        119|
 5|   2.600E+00|                 Infinity|   1.0153461651336192E-01|         97|
 5|   2.800E+00|                 Infinity|   1.0721125348377948E-01|         87|
 5|   3.000E+00|                 Infinity|   1.3245323570650439E-01|         57|
 5|   3.200E+00|                 Infinity|   1.6666666666666666E-01|         36|
 5|   3.400E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|   3.600E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|   3.800E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|   4.000E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|   4.200E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.400E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.600E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.6564143321275414E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.0584674239815456E-02|       2360|
 6|   6.000E+00|                 Infinity|   2.1785510047514955E-02|       2107|
 6|   8.000E+00|                 Infinity|   2.6343168488691612E-02|       1441|
 6|   1.000E+01|                 Infinity|   3.3520076157699544E-02|        890|
 6|   1.200E+01|                 Infinity|   3.3844872171120637E-02|        873|
 6|   1.400E+01|                 Infinity|   3.1265269974036121E-02|       1023|
 6|   1.600E+01|                 Infinity|   3.8348249442368518E-02|        680|
 6|   1.800E+01|                 Infinity|   2.7788500718836422E-02|       1295|
 6|   2.000E+01|                 Infinity|   2.9285370632871136E-02|       1166|
 6|   2.200E+01|                 Infinity|   4.6778026972498797E-02|        457|
 6|   2.400E+01|                 Infinity|   6.0858061945018457E-02|        270|
 6|   2.600E+01|                 Infinity|   8.0321932890249886E-02|        155|
 6|   2.800E+01|                 Infinity|   8.1649658092772609E-02|        150|
 6|   3.000E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   3.200E+01|                 Infinity|   1.1470786693528087E-01|         76|
 6|   3.400E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   3.600E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   3.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   4.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   4.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   4.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   4.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   4.800E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   5.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   5.200E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   5.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   5.600E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   5.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   6.000E+01|                 Infinity|   3.5355339059327373E-01|          8|
 6|   6.200E+01|                 Infinity|   3.3333333333333331E-01|          9|
 6|   6.400E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   6.600E+01|                 Infinity|   2.5000000000000000E-01|         16|
