#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.3583707501E-06           8.54901E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   7.000E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   7.200E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   7.400E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   7.600E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   7.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   8.000E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   8.200E+01|                 Infinity|   8.1378845877115941E-02|        151|
 6|   8.400E+01|                 Infinity|   5.9339082909692663E-02|        284|
 6|   8.600E+01|                 Infinity|   3.7502930030867465E-02|        711|
 6|   8.800E+01|                 Infinity|   3.2141217326661253E-02|        968|
 6|   9.000E+01|                 Infinity|   2.1422560838887206E-02|       2179|
 6|   9.200E+01|                 Infinity|   3.5377456883861250E-02|        799|
 6|   9.400E+01|                 Infinity|   4.5548751867427691E-02|        482|
 6|   9.600E+01|                 Infinity|   6.7728546147859642E-02|        218|
 6|   9.800E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   1.000E+02|                 Infinity|   9.2450032704204849E-02|        117|
 6|   1.020E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.040E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.060E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.080E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.100E+02|                 Infinity|   1.0000000000000001E-01|        100|
 6|   1.120E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.140E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3583707500603449E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   4.7727395990334764E-02|        439|
 7|   6.000E+00|                 Infinity|   4.4237395520380883E-02|        511|
 7|   8.000E+00|                 Infinity|   4.9446817643414874E-02|        409|
 7|   1.000E+01|                 Infinity|   5.4473471070284329E-02|        337|
 7|   1.200E+01|                 Infinity|   6.2017367294604234E-02|        260|
 7|   1.400E+01|                 Infinity|   6.2017367294604234E-02|        260|
 7|   1.600E+01|                 Infinity|   6.0858061945018457E-02|        270|
 7|   1.800E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   2.000E+01|                 Infinity|   5.7259833431386825E-02|        305|
 7|   2.200E+01|                 Infinity|   5.3074489243427524E-02|        355|
 7|   2.400E+01|                 Infinity|   4.8336824452283177E-02|        428|
 7|   2.600E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   2.800E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   3.000E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   3.200E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   3.400E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   3.600E+01|                 Infinity|   6.2994078834871195E-02|        252|
 7|   3.800E+01|                 Infinity|   8.8045090632562384E-02|        129|
 7|   4.000E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   4.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   4.400E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   4.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   4.800E+01|                 Infinity|   8.7705801930702931E-02|        130|
 7|   5.000E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   5.200E+01|                 Infinity|   9.2057461789832346E-02|        118|
 7|   5.400E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   5.600E+01|                 Infinity|   8.5749292571254410E-02|        136|
 7|   5.800E+01|                 Infinity|   9.0909090909090912E-02|        121|
 7|   6.000E+01|                 Infinity|   7.9808688446762213E-02|        157|
 7|   6.200E+01|                 Infinity|   7.4743509275193590E-02|        179|
 7|   6.400E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   6.600E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   6.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   7.000E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   7.200E+01|                 Infinity|   7.5164602800282893E-02|        177|
 7|   7.400E+01|                 Infinity|   7.0359754473029182E-02|        202|
 7|   7.600E+01|                 Infinity|   5.5989251095585432E-02|        319|
 7|   7.800E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   8.000E+01|                 Infinity|   4.8853196874603148E-02|        419|
 7|   8.200E+01|                 Infinity|   3.7823473723611688E-02|        699|
 7|   8.400E+01|                 Infinity|   3.5646150289975954E-02|        787|
 7|   8.600E+01|                 Infinity|   3.6131468676496206E-02|        766|
 7|   8.800E+01|                 Infinity|   2.5302269968462875E-02|       1562|
 7|   9.000E+01|                 Infinity|   1.4511052561819376E-02|       4749|
 7|   9.200E+01|                 Infinity|   1.5335691803293609E-02|       4252|
 7|   9.400E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   9.600E+01|                 Infinity|   6.1780206321521543E-02|        262|
 7|   9.800E+01|                 Infinity|   5.2270837348931669E-02|        366|
 7|   1.000E+02|                 Infinity|   4.2447635997800888E-02|        555|
 7|   1.020E+02|                 Infinity|   5.7073014553534959E-02|        307|
 7|   1.040E+02|                 Infinity|   6.8518870982753166E-02|        213|
 7|   1.060E+02|                 Infinity|   7.3323557510676651E-02|        186|
 7|   1.080E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.120E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3583707500603466E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1799079151142033E-03|      26184|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3583707500603428E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.9666674030926741E-03|      10067|
 9|   1.250E+02|                 Infinity|   7.8769465232253026E-03|      16117|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3583707500603470E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|  -2.985E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|  -2.827E+00|                 Infinity|   4.2257712736425826E-02|        560|
10|  -2.670E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|  -2.513E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -2.356E+00|                 Infinity|   3.6810508691615514E-02|        738|
10|  -2.199E+00|                 Infinity|   3.6637165272365581E-02|        745|
10|  -2.042E+00|                 Infinity|   3.6014120303280987E-02|        771|
10|  -1.885E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|  -1.728E+00|                 Infinity|   3.6226177800110920E-02|        762|
10|  -1.571E+00|                 Infinity|   3.5223497683817342E-02|        806|
10|  -1.414E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|  -1.257E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -1.100E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|  -9.425E-01|                 Infinity|   3.9840953644479787E-02|        630|
10|  -7.854E-01|                 Infinity|   4.0258484111423729E-02|        617|
10|  -6.283E-01|                 Infinity|   4.0356715613563091E-02|        614|
10|  -4.713E-01|                 Infinity|   4.3643578047198477E-02|        525|
10|  -3.142E-01|                 Infinity|   4.4237395520380883E-02|        511|
10|  -1.571E-01|                 Infinity|   4.6676002800933661E-02|        459|
10|  -3.000E-05|                 Infinity|   4.6324105461207951E-02|        466|
10|   1.570E-01|                 Infinity|   4.6524210519923545E-02|        462|
10|   3.141E-01|                 Infinity|   4.5548751867427691E-02|        482|
10|   4.712E-01|                 Infinity|   4.3153185200210310E-02|        537|
10|   6.283E-01|                 Infinity|   4.1030496993110906E-02|        594|
10|   7.854E-01|                 Infinity|   4.0096346988231273E-02|        622|
10|   9.424E-01|                 Infinity|   3.8096965887972963E-02|        689|
10|   1.100E+00|                 Infinity|   3.8924947208076148E-02|        660|
10|   1.257E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|   1.414E+00|                 Infinity|   3.3204455008545970E-02|        907|
10|   1.571E+00|                 Infinity|   3.4985571427065980E-02|        817|
10|   1.728E+00|                 Infinity|   3.5179877236514591E-02|        808|
10|   1.885E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|   2.042E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|   2.199E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|   2.356E+00|                 Infinity|   3.9344473768231684E-02|        646|
10|   2.513E+00|                 Infinity|   4.0824829046386304E-02|        600|
10|   2.670E+00|                 Infinity|   4.2953677958755772E-02|        542|
10|   2.827E+00|                 Infinity|   4.2182454060959780E-02|        562|
10|   2.984E+00|                 Infinity|   3.8180177416060626E-02|        686|
# integrated result:   2.3583707500603445E-06
#
